N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.525 1.0 0.9277777777777777 1.0 0.525 0.9 0.975 0.35 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.525 1.0 0.9277777777777777 1.0 0.525 0.9 0.975 0.35 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.695 1.0 0.9277777777777777 1.0 0.6675 0.95 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.635 1.0 0.9277777777777777 1.0 0.605 0.85 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.635 1.0 0.9277777777777777 1.0 0.605 0.85 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.635 1.0 0.9277777777777777 1.0 0.605 0.85 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.2875 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.2825 0.75 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.2825 0.75 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.3175 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.3175 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.3225 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.3225 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.9277777777777777 1.0 0.59 0.85 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9375 0.95 0.975 0.87 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.44 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.7375 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.44 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.49 1.0 0.9277777777777777 1.0 0.4725 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.4875 1.0 0.9277777777777777 1.0 0.47 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.4875 1.0 0.9277777777777777 1.0 0.47 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2525 10.0 0.4775 1.0 0.9277777777777777 1.0 0.46 0.75 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.725 1.0 0.9277777777777777 1.0 0.695 0.8 0.975 0.4375 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.725 1.0 0.9277777777777777 1.0 0.695 0.8 0.975 0.4375 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.7275 1.0 0.9277777777777777 1.0 0.6975 0.85 0.975 0.44 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.48 1.0 0.9277777777777777 1.0 0.4625 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.255 10.0 0.39 1.0 0.9277777777777777 1.0 0.3725 0.75 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.71 1.0 0.9277777777777777 1.0 0.6625 0.8 0.975 0.5175 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.9277777777777777 1.0 0.705 0.85 0.975 0.5175 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.755 1.0 0.9277777777777777 1.0 0.7075 0.9 0.975 0.52 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7575 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7975 0.95 0.975 0.745 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.74 10.0 0.7975 1.0 0.9277777777777777 1.0 0.7925 0.9 0.975 0.74 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9277777777777777 1.0 0.6375 0.9 0.975 0.4375 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6675 1.0 0.9277777777777777 1.0 0.6375 0.9 0.975 0.4375 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9277777777777777 1.0 0.935 0.95 0.975 0.8675 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6425 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7975 0.95 0.975 0.745 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7975 0.95 0.975 0.745 0.45999999999999996 1.0 0.07348469228349534 0.5 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.62 1.0 0.9277777777777777 1.0 0.5925 0.9 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.62 1.0 0.9277777777777777 1.0 0.5925 0.9 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.62 1.0 0.9277777777777777 1.0 0.5925 0.9 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.65 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.645 1.0 0.9277777777777777 1.0 0.6175 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.645 1.0 0.9277777777777777 1.0 0.6175 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.295 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.2725 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.415 1.0 0.9277777777777777 1.0 0.3975 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.505 1.0 0.9277777777777777 1.0 0.4875 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.505 1.0 0.9277777777777777 1.0 0.4875 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.505 1.0 0.9277777777777777 1.0 0.4875 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.62 1.0 0.9277777777777777 1.0 0.5925 0.9 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.62 1.0 0.9277777777777777 1.0 0.5925 0.9 0.975 0.51 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.495 1.0 0.9277777777777777 1.0 0.4775 0.85 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.47 1.0 0.9277777777777777 1.0 0.4525 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.73 1.0 0.9277777777777777 1.0 0.6825 0.85 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.9277777777777777 1.0 0.69 0.85 0.975 0.52 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.9277777777777777 1.0 0.69 0.85 0.975 0.52 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7625 1.0 0.9277777777777777 1.0 0.715 0.9 0.975 0.52 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7625 1.0 0.9277777777777777 1.0 0.715 0.9 0.975 0.52 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6175 1.0 0.9277777777777777 1.0 0.59 0.85 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.615 1.0 0.9277777777777777 1.0 0.5875 0.8 0.975 0.505 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.395 1.0 0.9277777777777777 1.0 0.395 0.75 0.975 0.3575 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.395 1.0 0.9277777777777777 1.0 0.395 0.75 0.975 0.3575 0.45999999999999996 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6125 1.0 0.9277777777777777 1.0 0.585 0.8 0.975 0.505 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.265 0.7 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.3725 0.8 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.63 1.0 0.9277777777777777 1.0 0.6025 0.85 0.975 0.505 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6325 1.0 0.9277777777777777 1.0 0.605 0.9 0.975 0.5075 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.765 1.0 0.9277777777777777 1.0 0.7175 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.765 1.0 0.9277777777777777 1.0 0.7175 0.95 0.975 0.5225 0.45999999999999996 1.0 0.07348469228349534 0.35 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.505 1.0 0.9277777777777777 1.0 0.4875 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2925 10.0 0.505 1.0 0.9277777777777777 1.0 0.4875 0.9 0.975 0.0 0.45999999999999996 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.74 1.0 0.9277777777777777 1.0 0.71 0.95 0.975 0.4425 0.45999999999999996 1.0 0.07348469228349534 0.3 20.0 10.0
400.0 0.05 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.94 1.0 0.975 0.8725 0.45999999999999996 1.0 0.07348469228349534 0.65 20.0 10.0
