N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4277777777777778 1.0 0.765 0.8 0.975 0.695 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8575 1.0 0.4277777777777778 1.0 0.6775 0.8 0.975 0.585 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8575 1.0 0.4277777777777778 1.0 0.6775 0.8 0.975 0.585 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.635 1.0 0.4277777777777778 1.0 0.45 0.75 0.975 0.2575 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.635 1.0 0.4277777777777778 1.0 0.45 0.75 0.975 0.255 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.75 0.975 0.2475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.645 1.0 0.4277777777777778 1.0 0.46 0.85 0.975 0.26 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.645 1.0 0.4277777777777778 1.0 0.46 0.85 0.975 0.26 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.65 1.0 0.4277777777777778 1.0 0.465 0.9 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6325 1.0 0.4277777777777778 1.0 0.4475 0.8 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.75 0.975 0.2 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.595 1.0 0.4277777777777778 1.0 0.4175 0.75 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.485 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4825 1.0 0.4277777777777778 1.0 0.2675 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5775 1.0 0.4277777777777778 1.0 0.4 0.65 0.975 0.1875 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.4825 1.0 0.4277777777777778 1.0 0.2675 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.635 1.0 0.4277777777777778 1.0 0.42 0.7 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5525 0.75 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.785 1.0 0.4277777777777778 1.0 0.6 0.8 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5475 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.74 1.0 0.4277777777777778 1.0 0.555 0.8 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5525 0.75 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.4277777777777778 1.0 0.54 0.65 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.7 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5875 0.7 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7675 1.0 0.4277777777777778 1.0 0.5825 0.65 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3975 0.45 0.975 0.2225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.58 1.0 0.4277777777777778 1.0 0.4 0.5 0.975 0.225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.59 1.0 0.4277777777777778 1.0 0.41 0.65 0.975 0.2275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5625 1.0 0.4277777777777778 1.0 0.385 0.6 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5725 1.0 0.4277777777777778 1.0 0.395 0.6 0.975 0.1775 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5475 1.0 0.4277777777777778 1.0 0.37 0.55 0.975 0.1825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.705 1.0 0.4277777777777778 1.0 0.5275 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.75 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.75 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.75 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6175 1.0 0.4277777777777778 1.0 0.4025 0.65 0.975 0.2825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4125 0.7 0.975 0.2825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.64 1.0 0.4277777777777778 1.0 0.425 0.75 0.975 0.2825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.485 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.475 1.0 0.4277777777777778 1.0 0.26 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.565 1.0 0.4277777777777778 1.0 0.3875 0.6 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.565 1.0 0.4277777777777778 1.0 0.3875 0.6 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.59 1.0 0.4277777777777778 1.0 0.41 0.6 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.65 0.975 0.24 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.85 1.0 0.4277777777777778 1.0 0.67 0.75 0.975 0.5675 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8175 1.0 0.4277777777777778 1.0 0.6425 0.7 0.975 0.55 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8175 1.0 0.4277777777777778 1.0 0.6425 0.7 0.975 0.55 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.63 1.0 0.4277777777777778 1.0 0.445 0.8 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.63 1.0 0.4277777777777778 1.0 0.445 0.8 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.58 1.0 0.4277777777777778 1.0 0.4025 0.7 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5975 1.0 0.4277777777777778 1.0 0.42 0.8 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.64 1.0 0.4277777777777778 1.0 0.455 0.8 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.61 1.0 0.4277777777777778 1.0 0.43 0.75 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.575 1.0 0.4277777777777778 1.0 0.3975 0.65 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5625 1.0 0.4277777777777778 1.0 0.385 0.6 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.4675 1.0 0.4277777777777778 1.0 0.2525 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.4625 1.0 0.4277777777777778 1.0 0.2475 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5825 1.0 0.4277777777777778 1.0 0.3975 0.7 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.475 1.0 0.4277777777777778 1.0 0.26 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.48 1.0 0.4277777777777778 1.0 0.265 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.485 1.0 0.4277777777777778 1.0 0.27 0.65 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5775 1.0 0.4277777777777778 1.0 0.4 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.58 1.0 0.4277777777777778 1.0 0.4025 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.58 1.0 0.4277777777777778 1.0 0.4025 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7375 1.0 0.4277777777777778 1.0 0.56 0.75 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.735 1.0 0.4277777777777778 1.0 0.5575 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.4277777777777778 1.0 0.74 0.9 0.975 0.635 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.59 1.0 0.4277777777777778 1.0 0.4125 0.8 0.975 0.2075 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.57 1.0 0.4277777777777778 1.0 0.3925 0.7 0.975 0.1825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.8125 1.0 0.4277777777777778 1.0 0.635 0.8 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.82 1.0 0.4277777777777778 1.0 0.6425 0.85 0.975 0.515 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.82 1.0 0.4277777777777778 1.0 0.6425 0.85 0.975 0.515 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.585 1.0 0.4277777777777778 1.0 0.4075 0.75 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.4277777777777778 1.0 0.3925 0.65 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.47 1.0 0.4277777777777778 1.0 0.255 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.45 1.0 0.4277777777777778 1.0 0.235 0.45 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.45 1.0 0.4277777777777778 1.0 0.235 0.45 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5475 1.0 0.4277777777777778 1.0 0.37 0.5 0.975 0.1825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.71 1.0 0.4277777777777778 1.0 0.5325 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.71 1.0 0.4277777777777778 1.0 0.5325 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.69 1.0 0.4277777777777778 1.0 0.52 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.4277777777777778 1.0 0.7075 0.65 0.975 0.6175 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.65 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5625 0.65 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5625 0.65 0.975 0.4725 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.46 1.0 0.4277777777777778 1.0 0.4575 0.6 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.4625 1.0 0.4277777777777778 1.0 0.46 0.65 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.5625 1.0 0.4277777777777778 1.0 0.4875 0.7 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.4277777777777778 1.0 0.48 0.7 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.545 1.0 0.4277777777777778 1.0 0.47 0.55 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5375 1.0 0.4277777777777778 1.0 0.4625 0.5 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5375 1.0 0.4277777777777778 1.0 0.4625 0.5 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5425 1.0 0.4277777777777778 1.0 0.4675 0.55 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5375 1.0 0.4277777777777778 1.0 0.4625 0.5 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.6 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.7 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.4277777777777778 1.0 0.74 0.75 0.975 0.63 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.4277777777777778 1.0 0.73 0.65 0.975 0.62 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4277777777777778 1.0 0.715 0.6 0.975 0.605 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.4277777777777778 1.0 0.7175 0.6 0.975 0.6025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.4277777777777778 1.0 0.72 0.65 0.975 0.605 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.65 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5075 10.0 0.5375 1.0 0.4277777777777778 1.0 0.4625 0.55 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.445 1.0 0.4277777777777778 1.0 0.3325 0.55 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5325 1.0 0.4277777777777778 1.0 0.455 0.6 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7025 1.0 0.4277777777777778 1.0 0.5225 0.7 0.975 0.4225 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.55 1.0 0.4277777777777778 1.0 0.37 0.65 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.3775 1.0 0.4277777777777778 1.0 0.3 0.6 0.975 0.135 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.53 1.0 0.4277777777777778 1.0 0.4525 0.65 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.535 1.0 0.4277777777777778 1.0 0.4575 0.7 0.975 0.4175 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
