N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.4 1.0 0.0775 0.2 0.975 0.055 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.4 1.0 0.0775 0.2 0.975 0.055 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.4 1.0 0.075 0.15 0.975 0.055 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.4 1.0 0.075 0.15 0.975 0.055 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.4 1.0 0.1025 0.15 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.11 1.0 0.4 1.0 0.11 0.25 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1075 1.0 0.4 1.0 0.1075 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1175 1.0 0.4 1.0 0.1175 0.25 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1125 1.0 0.4 1.0 0.1125 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.4 1.0 0.085 0.1 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.085 1.0 0.4 1.0 0.085 0.1 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.09 1.0 0.4 1.0 0.09 0.15 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1075 1.0 0.4 1.0 0.1075 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1075 1.0 0.4 1.0 0.1075 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1075 1.0 0.4 1.0 0.1075 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.4 1.0 0.17 0.25 0.975 0.14 0.205 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1675 1.0 0.4 1.0 0.165 0.2 0.975 0.1625 0.205 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1 1.0 0.4 1.0 0.0975 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1025 1.0 0.4 1.0 0.1025 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.4 1.0 0.0875 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1 1.0 0.4 1.0 0.1 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0975 1.0 0.4 1.0 0.0975 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.11 1.0 0.4 1.0 0.11 0.3 0.975 0.055 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1175 1.0 0.4 1.0 0.1175 0.2 0.975 0.1075 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1175 1.0 0.4 1.0 0.1175 0.2 0.975 0.1075 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1225 1.0 0.4 1.0 0.1225 0.25 0.975 0.1075 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1225 1.0 0.4 1.0 0.1225 0.25 0.975 0.1075 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.055 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.0525 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1125 1.0 0.4 1.0 0.1125 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1025 1.0 0.4 1.0 0.1025 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.4 1.0 0.0875 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0725 1.0 0.4 1.0 0.0725 0.15 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.08 1.0 0.4 1.0 0.08 0.2 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0725 1.0 0.4 1.0 0.0725 0.15 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0725 1.0 0.4 1.0 0.0725 0.15 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.085 1.0 0.4 1.0 0.085 0.15 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0825 1.0 0.4 1.0 0.0825 0.1 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0825 1.0 0.4 1.0 0.0825 0.1 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4 1.0 0.075 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.0775 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.0775 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4 1.0 0.0925 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4 1.0 0.09 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1725 1.0 0.4 1.0 0.1725 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.18 1.0 0.4 1.0 0.18 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1075 1.0 0.4 1.0 0.1075 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1225 1.0 0.4 1.0 0.12 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.4 1.0 0.1175 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.4 1.0 0.1175 0.25 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4 1.0 0.0475 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.05 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.05 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.125 1.0 0.4 1.0 0.1225 0.3 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4 1.0 0.065 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.055 0.3 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4 1.0 0.0625 0.35 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4 1.0 0.0975 0.4 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.3 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.3 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4 1.0 0.0675 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.4 1.0 0.07 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0875 1.0 0.4 1.0 0.0875 0.15 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.4 1.0 0.0925 0.2 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.4 1.0 0.095 0.25 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.08 1.0 0.4 1.0 0.08 0.1 0.975 0.0775 0.205 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.14 1.0 0.4 1.0 0.14 0.1 0.975 0.14 0.205 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.15 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.2 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4 1.0 0.0325 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.3 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.3 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.095 1.0 0.4 1.0 0.095 0.35 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.095 1.0 0.4 1.0 0.095 0.35 0.975 0.05 0.205 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.35 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.4 1.0 0.12 0.4 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4 1.0 0.095 0.35 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.25 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.15 1.0 0.4 1.0 0.15 0.25 0.975 0.14 0.205 1.0 0.041533119314590375 0.15 20.0 10.0
