N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.7888888888888889 1.0 0.2525 0.1 0.975 0.2275 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.1 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.345 1.0 0.7888888888888889 1.0 0.345 0.15 0.975 0.32 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5 1.0 0.7888888888888889 1.0 0.5 0.2 0.975 0.4875 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.7888888888888889 1.0 0.41 0.15 0.975 0.41 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.7888888888888889 1.0 0.41 0.15 0.975 0.41 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.1 0.975 0.335 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.1 0.975 0.335 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.1 0.975 0.335 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7888888888888889 1.0 0.1775 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7888888888888889 1.0 0.1825 0.15 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7888888888888889 1.0 0.1775 0.1 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.1 0.975 0.2825 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.165 1.0 0.7888888888888889 1.0 0.165 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.15 0.975 0.365 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.505 1.0 0.7888888888888889 1.0 0.475 0.15 0.975 0.4675 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3575 0.1 0.975 0.3525 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.05 0.975 0.145 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.235 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.235 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.235 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.465 1.0 0.7888888888888889 1.0 0.435 0.2 0.975 0.41 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.425 1.0 0.7888888888888889 1.0 0.395 0.2 0.975 0.3625 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.455 1.0 0.7888888888888889 1.0 0.425 0.2 0.975 0.3975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.455 1.0 0.7888888888888889 1.0 0.425 0.2 0.975 0.3975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.45 1.0 0.7888888888888889 1.0 0.42 0.15 0.975 0.3975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.45 1.0 0.7888888888888889 1.0 0.42 0.15 0.975 0.3975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.235 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3575 0.15 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.2 0.975 0.3375 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4825 1.0 0.7888888888888889 1.0 0.4525 0.3 0.975 0.4025 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4075 1.0 0.7888888888888889 1.0 0.3775 0.2 0.975 0.3275 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.2625 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.295 1.0 0.7888888888888889 1.0 0.265 0.2 0.975 0.2375 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.235 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.235 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4725 1.0 0.7888888888888889 1.0 0.4425 0.2 0.975 0.415 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.575 1.0 0.7888888888888889 1.0 0.545 0.2 0.975 0.52 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.15 0.975 0.345 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.4025 1.0 0.7888888888888889 1.0 0.3725 0.15 0.975 0.345 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.7888888888888889 1.0 0.255 0.1 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.7888888888888889 1.0 0.255 0.1 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.7888888888888889 1.0 0.255 0.1 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.285 1.0 0.7888888888888889 1.0 0.255 0.1 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.29 1.0 0.7888888888888889 1.0 0.26 0.15 0.975 0.23 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.2175 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3025 10.0 0.3125 1.0 0.7888888888888889 1.0 0.2825 0.15 0.975 0.2525 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2325 0.15 0.975 0.1775 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.1 0.975 0.29 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.31 1.0 0.7888888888888889 1.0 0.31 0.2 0.975 0.3 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.1 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.15 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.05 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.15 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
