N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.34444444444444444 1.0 0.6575 0.1 0.975 0.65 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.34444444444444444 1.0 0.66 0.15 0.975 0.6525 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.34444444444444444 1.0 0.65 0.1 0.975 0.6425 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4125 1.0 0.34444444444444444 1.0 0.4125 0.05 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5375 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5 1.0 0.34444444444444444 1.0 0.5 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.435 1.0 0.34444444444444444 1.0 0.435 0.05 0.975 0.43 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.435 1.0 0.34444444444444444 1.0 0.435 0.05 0.975 0.43 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.435 1.0 0.34444444444444444 1.0 0.435 0.05 0.975 0.43 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.34444444444444444 1.0 0.685 0.1 0.975 0.6825 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.34444444444444444 1.0 0.5075 0.05 0.975 0.505 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.34444444444444444 1.0 0.5075 0.05 0.975 0.505 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.34444444444444444 1.0 0.5425 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.34444444444444444 1.0 0.5075 0.05 0.975 0.505 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.34444444444444444 1.0 0.5075 0.05 0.975 0.505 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.34444444444444444 1.0 0.6675 0.1 0.975 0.665 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.34444444444444444 1.0 0.71 0.15 0.975 0.7075 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.34444444444444444 1.0 0.71 0.15 0.975 0.7075 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.34444444444444444 1.0 0.755 0.2 0.975 0.7475 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.2 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.34444444444444444 1.0 0.6825 0.2 0.975 0.675 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.34444444444444444 1.0 0.4325 0.1 0.975 0.4325 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.34444444444444444 1.0 0.4325 0.1 0.975 0.4325 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4125 1.0 0.34444444444444444 1.0 0.4125 0.05 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4125 1.0 0.34444444444444444 1.0 0.4125 0.05 0.975 0.4125 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.34444444444444444 1.0 0.7075 0.15 0.975 0.7 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.34444444444444444 1.0 0.49 0.05 0.975 0.49 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.34444444444444444 1.0 0.5425 0.1 0.975 0.5375 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5325 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.34444444444444444 1.0 0.7375 0.15 0.975 0.7325 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.34444444444444444 1.0 0.5375 0.1 0.975 0.5325 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.34444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.34444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.34444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.34444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.34444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.55 1.0 0.34444444444444444 1.0 0.5025 0.05 0.975 0.5 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.05 0.975 0.4375 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.34444444444444444 1.0 0.6375 0.1 0.975 0.625 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.34444444444444444 1.0 0.4075 0.05 0.975 0.4 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.05 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.05 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.05 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.425 1.0 0.34444444444444444 1.0 0.425 0.1 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.34444444444444444 1.0 0.59 0.2 0.975 0.5875 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4325 1.0 0.34444444444444444 1.0 0.4325 0.15 0.975 0.43 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.425 1.0 0.34444444444444444 1.0 0.425 0.1 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.425 1.0 0.34444444444444444 1.0 0.425 0.1 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06422616289332564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.495 1.0 0.34444444444444444 1.0 0.4 0.05 0.975 0.395 0.125 1.0 0.06422616289332564 0.9 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.34444444444444444 1.0 0.66 0.1 0.975 0.655 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.34444444444444444 1.0 0.66 0.1 0.975 0.655 0.125 1.0 0.06422616289332564 1.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.05 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
400.0 0.08888888888888888 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.05 0.975 0.4225 0.125 1.0 0.06422616289332564 0.65 20.0 10.0
