N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.635 1.0 0.3277777777777778 1.0 0.5325 0.15 0.975 0.5275 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.635 1.0 0.3277777777777778 1.0 0.5325 0.15 0.975 0.5275 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.675 1.0 0.3277777777777778 1.0 0.545 0.15 0.975 0.53 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.525 0.1 0.975 0.52 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6175 1.0 0.3277777777777778 1.0 0.6175 0.15 0.975 0.615 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.3277777777777778 1.0 0.65 0.2 0.975 0.6475 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.3277777777777778 1.0 0.65 0.2 0.975 0.6475 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.3277777777777778 1.0 0.5625 0.15 0.975 0.5575 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.3277777777777778 1.0 0.5625 0.15 0.975 0.5575 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.3277777777777778 1.0 0.5625 0.15 0.975 0.5575 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.3277777777777778 1.0 0.7775 0.2 0.975 0.7775 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.3277777777777778 1.0 0.79 0.25 0.975 0.79 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.725 1.0 0.3277777777777778 1.0 0.6225 0.1 0.975 0.6175 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.3277777777777778 1.0 0.68 0.1 0.975 0.68 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.3277777777777778 1.0 0.66 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.3277777777777778 1.0 0.66 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.6275 0.1 0.975 0.625 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.1 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.1 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.1 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.1 0.975 0.22 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.05 0.975 0.23 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.3277777777777778 1.0 0.37 0.05 0.975 0.3575 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5 1.0 0.3277777777777778 1.0 0.37 0.05 0.975 0.3575 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.3277777777777778 1.0 0.54 0.1 0.975 0.525 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.3277777777777778 1.0 0.54 0.1 0.975 0.525 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.3277777777777778 1.0 0.54 0.1 0.975 0.525 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.3277777777777778 1.0 0.54 0.1 0.975 0.525 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.3277777777777778 1.0 0.8 0.2 0.975 0.7925 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.3277777777777778 1.0 0.7575 0.15 0.975 0.75 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.3277777777777778 1.0 0.68 0.15 0.975 0.68 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.3277777777777778 1.0 0.68 0.15 0.975 0.68 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.55 1.0 0.3277777777777778 1.0 0.55 0.1 0.975 0.55 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.5325 1.0 0.3277777777777778 1.0 0.5325 0.05 0.975 0.5325 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4625 1.0 0.3277777777777778 1.0 0.36 0.05 0.975 0.355 0.24 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.3277777777777778 1.0 0.56 0.1 0.975 0.555 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.3277777777777778 1.0 0.71 0.15 0.975 0.705 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.3277777777777778 1.0 0.5225 0.1 0.975 0.5225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.3277777777777778 1.0 0.5225 0.1 0.975 0.5225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.3277777777777778 1.0 0.5225 0.1 0.975 0.5225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.3277777777777778 1.0 0.76 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.3277777777777778 1.0 0.76 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.3277777777777778 1.0 0.76 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4875 0.05 0.975 0.485 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.3277777777777778 1.0 0.64 0.15 0.975 0.64 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.3277777777777778 1.0 0.64 0.15 0.975 0.64 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.3277777777777778 1.0 0.6225 0.1 0.975 0.6225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4875 0.05 0.975 0.485 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4875 0.05 0.975 0.485 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.3277777777777778 1.0 0.61 0.1 0.975 0.61 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.3277777777777778 1.0 0.64 0.15 0.975 0.64 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.3277777777777778 1.0 0.64 0.15 0.975 0.64 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.3277777777777778 1.0 0.6225 0.1 0.975 0.6225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.3277777777777778 1.0 0.6225 0.1 0.975 0.6225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6225 1.0 0.3277777777777778 1.0 0.6225 0.1 0.975 0.6225 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.3277777777777778 1.0 0.63 0.15 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.3277777777777778 1.0 0.66 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.3277777777777778 1.0 0.66 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.645 1.0 0.3277777777777778 1.0 0.5425 0.1 0.975 0.5375 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.3277777777777778 1.0 0.5175 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6225 1.0 0.3277777777777778 1.0 0.52 0.1 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6225 1.0 0.3277777777777778 1.0 0.52 0.1 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.3277777777777778 1.0 0.64 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.3277777777777778 1.0 0.64 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.615 1.0 0.3277777777777778 1.0 0.5125 0.05 0.975 0.505 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.715 1.0 0.3277777777777778 1.0 0.6525 0.1 0.975 0.64 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7275 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.76 1.0 0.3277777777777778 1.0 0.6975 0.2 0.975 0.685 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.76 1.0 0.3277777777777778 1.0 0.6975 0.2 0.975 0.685 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.76 1.0 0.3277777777777778 1.0 0.6975 0.2 0.975 0.685 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7275 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7275 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5 0.1 0.975 0.4925 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5 0.1 0.975 0.4925 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.3277777777777778 1.0 0.5 0.1 0.975 0.4925 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
