N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.7611111111111111 1.0 0.2325 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.7611111111111111 1.0 0.2325 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7611111111111111 1.0 0.1825 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.39 1.0 0.7611111111111111 1.0 0.39 0.85 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.39 1.0 0.7611111111111111 1.0 0.39 0.85 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4 1.0 0.7611111111111111 1.0 0.4 0.9 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.7611111111111111 1.0 0.3925 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.7611111111111111 1.0 0.3925 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6425 1.0 0.7611111111111111 1.0 0.6425 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7611111111111111 1.0 0.3075 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7611111111111111 1.0 0.32 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.63 1.0 0.7611111111111111 1.0 0.63 0.9 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7611111111111111 1.0 0.24 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7611111111111111 1.0 0.24 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7611111111111111 1.0 0.24 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.7611111111111111 1.0 0.2525 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7611111111111111 1.0 0.1475 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7611111111111111 1.0 0.1625 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7611111111111111 1.0 0.32 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7611111111111111 1.0 0.32 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7611111111111111 1.0 0.3175 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7611111111111111 1.0 0.3175 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6425 1.0 0.7611111111111111 1.0 0.5375 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.585 1.0 0.7611111111111111 1.0 0.48 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.585 1.0 0.7611111111111111 1.0 0.48 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7611111111111111 1.0 0.205 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7611111111111111 1.0 0.205 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7611111111111111 1.0 0.25 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7611111111111111 1.0 0.25 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7611111111111111 1.0 0.25 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.7611111111111111 1.0 0.1775 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7611111111111111 1.0 0.1875 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.7611111111111111 1.0 0.23 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.7611111111111111 1.0 0.23 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7611111111111111 1.0 0.17 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7611111111111111 1.0 0.17 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7611111111111111 1.0 0.17 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7611111111111111 1.0 0.17 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.7611111111111111 1.0 0.3375 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.7611111111111111 1.0 0.3925 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7611111111111111 1.0 0.195 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7611111111111111 1.0 0.1675 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7611111111111111 1.0 0.135 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7611111111111111 1.0 0.1625 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7611111111111111 1.0 0.1625 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7611111111111111 1.0 0.1625 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7611111111111111 1.0 0.195 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7611111111111111 1.0 0.195 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7611111111111111 1.0 0.2275 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7611111111111111 1.0 0.2175 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7611111111111111 1.0 0.2175 0.85 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.515 1.0 0.7611111111111111 1.0 0.515 0.9 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.515 1.0 0.7611111111111111 1.0 0.515 0.9 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.515 1.0 0.7611111111111111 1.0 0.515 0.9 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.435 1.0 0.7611111111111111 1.0 0.435 0.85 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.435 1.0 0.7611111111111111 1.0 0.435 0.85 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.435 1.0 0.7611111111111111 1.0 0.435 0.85 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7611111111111111 1.0 0.2275 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7611111111111111 1.0 0.2275 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7611111111111111 1.0 0.2275 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7611111111111111 1.0 0.2275 0.8 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.44 1.0 0.7611111111111111 1.0 0.44 0.9 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.525 1.0 0.7611111111111111 1.0 0.525 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7611111111111111 1.0 0.28 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7611111111111111 1.0 0.28 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.7611111111111111 1.0 0.28 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.645 1.0 0.7611111111111111 1.0 0.54 0.95 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.7611111111111111 1.0 0.3275 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.7611111111111111 1.0 0.3275 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7611111111111111 1.0 0.25 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4725 1.0 0.7611111111111111 1.0 0.4725 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7611111111111111 1.0 0.265 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.7611111111111111 1.0 0.265 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7611111111111111 1.0 0.2425 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7611111111111111 1.0 0.2425 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7611111111111111 1.0 0.2425 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4725 1.0 0.7611111111111111 1.0 0.4725 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4925 1.0 0.7611111111111111 1.0 0.4925 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4925 1.0 0.7611111111111111 1.0 0.4925 0.95 0.975 0.3375 0.8150000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.885 1.0 0.975 0.7775 0.8150000000000001 1.0 0.045 0.55 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.7611111111111111 1.0 0.2975 0.9 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.05 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.64 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.615 0.8150000000000001 1.0 0.045 0.45 20.0 10.0
