N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.4444444444444444 1.0 0.73 0.15 0.975 0.71 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.4444444444444444 1.0 0.73 0.15 0.975 0.71 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.4444444444444444 1.0 0.73 0.15 0.975 0.71 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7675 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7675 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7675 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5275 0.1 0.975 0.5275 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7975 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7975 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7975 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7975 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5275 0.1 0.975 0.5275 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5275 0.1 0.975 0.5275 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5275 0.1 0.975 0.5275 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.4444444444444444 1.0 0.795 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.4444444444444444 1.0 0.795 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4444444444444444 1.0 0.8525 0.25 0.975 0.84 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4444444444444444 1.0 0.8525 0.25 0.975 0.84 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6875 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6875 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7325 0.1 0.975 0.72 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.4444444444444444 1.0 0.465 0.05 0.975 0.465 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.415 1.0 0.4444444444444444 1.0 0.37 0.05 0.975 0.3675 0.36 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.415 1.0 0.4444444444444444 1.0 0.37 0.05 0.975 0.3675 0.36 1.0 0.05385164807134505 0.75 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.53 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.53 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.4444444444444444 1.0 0.54 0.15 0.975 0.54 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.4444444444444444 1.0 0.5475 0.2 0.975 0.5475 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.4444444444444444 1.0 0.5475 0.2 0.975 0.5475 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.515 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.515 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.515 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.515 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.545 0.2 0.975 0.545 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.545 0.2 0.975 0.545 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.4444444444444444 1.0 0.79 0.15 0.975 0.775 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.4444444444444444 1.0 0.8125 0.2 0.975 0.7975 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.4444444444444444 1.0 0.795 0.15 0.975 0.78 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4444444444444444 1.0 0.8175 0.15 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4444444444444444 1.0 0.8175 0.15 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4444444444444444 1.0 0.82 0.2 0.975 0.8075 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.4444444444444444 1.0 0.82 0.2 0.975 0.8075 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4444444444444444 1.0 0.7175 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.4444444444444444 1.0 0.71 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.4444444444444444 1.0 0.71 0.1 0.975 0.6875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.15 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.15 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.15 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.4444444444444444 1.0 0.7475 0.1 0.975 0.73 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.4444444444444444 1.0 0.845 0.25 0.975 0.8275 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7525 0.2 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.4444444444444444 1.0 0.605 0.15 0.975 0.605 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4444444444444444 1.0 0.725 0.15 0.975 0.7125 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4444444444444444 1.0 0.725 0.15 0.975 0.7125 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.4444444444444444 1.0 0.5575 0.1 0.975 0.54 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7725 0.2 0.975 0.75 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4444444444444444 1.0 0.875 0.3 0.975 0.8625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.4444444444444444 1.0 0.85 0.25 0.975 0.8375 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.595 1.0 0.4444444444444444 1.0 0.55 0.15 0.975 0.55 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.595 1.0 0.4444444444444444 1.0 0.55 0.15 0.975 0.55 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4444444444444444 1.0 0.7675 0.15 0.975 0.75 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4444444444444444 1.0 0.7675 0.15 0.975 0.75 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.4444444444444444 1.0 0.82 0.2 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.4444444444444444 1.0 0.82 0.2 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.4444444444444444 1.0 0.82 0.2 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.4444444444444444 1.0 0.7975 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.4444444444444444 1.0 0.8075 0.2 0.975 0.7925 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.4444444444444444 1.0 0.75 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.4444444444444444 1.0 0.8225 0.3 0.975 0.805 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.7875 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.4444444444444444 1.0 0.75 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.4444444444444444 1.0 0.75 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.4444444444444444 1.0 0.75 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
