N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.45 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.45 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.45 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.5 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.45 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.25 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.4 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.4 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.4 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.3 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3525 0.25 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3425 1.0 0.38333333333333336 1.0 0.3425 0.15 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2225 1.0 0.38333333333333336 1.0 0.2225 0.15 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.22 1.0 0.38333333333333336 1.0 0.22 0.1 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.22 1.0 0.38333333333333336 1.0 0.22 0.1 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.22 1.0 0.38333333333333336 1.0 0.22 0.1 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.37 1.0 0.38333333333333336 1.0 0.37 0.15 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.25 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.4 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.45 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.45 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.285 1.0 0.38333333333333336 1.0 0.285 0.45 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.285 1.0 0.38333333333333336 1.0 0.285 0.45 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2725 1.0 0.38333333333333336 1.0 0.2725 0.4 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.275 1.0 0.38333333333333336 1.0 0.275 0.45 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.26 1.0 0.38333333333333336 1.0 0.26 0.3 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.255 1.0 0.38333333333333336 1.0 0.255 0.2 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.255 1.0 0.38333333333333336 1.0 0.255 0.2 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.255 1.0 0.38333333333333336 1.0 0.255 0.2 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4025 1.0 0.38333333333333336 1.0 0.4025 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.38333333333333336 1.0 0.3825 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3925 1.0 0.38333333333333336 1.0 0.3925 0.35 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.365 1.0 0.38333333333333336 1.0 0.365 0.35 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4275 0.5 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.28 1.0 0.38333333333333336 1.0 0.28 0.45 0.975 0.22 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.265 1.0 0.38333333333333336 1.0 0.265 0.35 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.255 1.0 0.38333333333333336 1.0 0.255 0.25 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.25 1.0 0.38333333333333336 1.0 0.25 0.15 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.25 1.0 0.38333333333333336 1.0 0.25 0.15 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.275 1.0 0.38333333333333336 1.0 0.275 0.3 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4975 1.0 0.38333333333333336 1.0 0.4925 0.45 0.975 0.4575 0.06 1.0 0.066332495807108 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.445 1.0 0.38333333333333336 1.0 0.445 0.5 0.975 0.405 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.4 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.4 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4325 1.0 0.38333333333333336 1.0 0.3325 0.35 0.975 0.28 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.485 1.0 0.38333333333333336 1.0 0.385 0.4 0.975 0.3275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4675 1.0 0.38333333333333336 1.0 0.3675 0.3 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.505 1.0 0.38333333333333336 1.0 0.405 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.505 1.0 0.38333333333333336 1.0 0.405 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5075 1.0 0.38333333333333336 1.0 0.4075 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.52 1.0 0.38333333333333336 1.0 0.42 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5425 1.0 0.38333333333333336 1.0 0.4425 0.5 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5325 1.0 0.38333333333333336 1.0 0.4325 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.53 1.0 0.38333333333333336 1.0 0.43 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.53 1.0 0.38333333333333336 1.0 0.43 0.45 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.54 1.0 0.38333333333333336 1.0 0.44 0.5 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.385 1.0 0.38333333333333336 1.0 0.385 0.25 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4325 1.0 0.38333333333333336 1.0 0.4325 0.4 0.975 0.385 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4375 1.0 0.38333333333333336 1.0 0.4375 0.45 0.975 0.385 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4425 1.0 0.38333333333333336 1.0 0.4425 0.5 0.975 0.385 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.55 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.38333333333333336 1.0 0.375 0.2 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.38333333333333336 1.0 0.315 0.2 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3675 1.0 0.38333333333333336 1.0 0.3675 0.25 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2975 1.0 0.38333333333333336 1.0 0.2975 0.2 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2925 1.0 0.38333333333333336 1.0 0.2925 0.2 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2875 1.0 0.38333333333333336 1.0 0.2875 0.15 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.285 1.0 0.38333333333333336 1.0 0.285 0.1 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.34 1.0 0.38333333333333336 1.0 0.34 0.15 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.34 1.0 0.38333333333333336 1.0 0.34 0.15 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.34 1.0 0.38333333333333336 1.0 0.34 0.15 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.38333333333333336 1.0 0.3475 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.38333333333333336 1.0 0.3475 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.38333333333333336 1.0 0.3475 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.38333333333333336 1.0 0.3475 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3475 1.0 0.38333333333333336 1.0 0.3475 0.2 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.395 1.0 0.38333333333333336 1.0 0.395 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.355 1.0 0.38333333333333336 1.0 0.355 0.25 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4025 1.0 0.38333333333333336 1.0 0.4025 0.4 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3625 1.0 0.38333333333333336 1.0 0.3625 0.35 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3625 1.0 0.38333333333333336 1.0 0.3625 0.35 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3625 1.0 0.38333333333333336 1.0 0.3625 0.35 0.975 0.3225 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.425 1.0 0.38333333333333336 1.0 0.325 0.35 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.42 1.0 0.38333333333333336 1.0 0.32 0.3 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.3 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3825 1.0 0.38333333333333336 1.0 0.3825 0.25 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3 1.0 0.38333333333333336 1.0 0.3 0.2 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2925 1.0 0.38333333333333336 1.0 0.2925 0.15 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3825 1.0 0.38333333333333336 1.0 0.3825 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
