N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.5 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3475 1.0 0.12222222222222223 1.0 0.3475 0.55 0.975 0.235 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2825 1.0 0.12222222222222223 1.0 0.2825 0.45 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.18 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.18 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12222222222222223 1.0 0.12 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1125 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12222222222222223 1.0 0.145 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.335 1.0 0.12222222222222223 1.0 0.33 0.5 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.225 1.0 0.12222222222222223 1.0 0.2225 0.45 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2125 1.0 0.12222222222222223 1.0 0.21 0.35 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2225 1.0 0.12222222222222223 1.0 0.22 0.4 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.3 0.975 0.2225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.3 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3175 1.0 0.12222222222222223 1.0 0.3125 0.55 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.355 1.0 0.12222222222222223 1.0 0.3475 0.6 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.355 1.0 0.12222222222222223 1.0 0.35 0.6 0.975 0.245 0.05500000000000001 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.325 1.0 0.12222222222222223 1.0 0.32 0.5 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2875 0.35 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.295 1.0 0.12222222222222223 1.0 0.29 0.35 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3325 1.0 0.12222222222222223 1.0 0.325 0.55 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.35 1.0 0.12222222222222223 1.0 0.3425 0.6 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.24 1.0 0.12222222222222223 1.0 0.2325 0.55 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3625 1.0 0.12222222222222223 1.0 0.24 0.6 0.975 0.1025 0.05500000000000001 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.475 1.0 0.12222222222222223 1.0 0.3525 0.6 0.975 0.245 0.05500000000000001 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.365 1.0 0.12222222222222223 1.0 0.2425 0.55 0.975 0.1425 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1275 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1725 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1725 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12222222222222223 1.0 0.1575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12222222222222223 1.0 0.1625 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12222222222222223 1.0 0.1525 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1675 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.165 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.1225 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1675 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3725 1.0 0.12222222222222223 1.0 0.3575 0.6 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.4825 1.0 0.12222222222222223 1.0 0.36 0.65 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4875 1.0 0.12222222222222223 1.0 0.365 0.7 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.355 1.0 0.12222222222222223 1.0 0.35 0.55 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.36 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3725 1.0 0.12222222222222223 1.0 0.3675 0.6 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.43 1.0 0.12222222222222223 1.0 0.425 0.65 0.975 0.3 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.4225 1.0 0.12222222222222223 1.0 0.42 0.65 0.975 0.3 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.385 1.0 0.12222222222222223 1.0 0.38 0.7 0.975 0.245 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.5225 1.0 0.12222222222222223 1.0 0.4 0.8 0.975 0.2625 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4825 1.0 0.12222222222222223 1.0 0.36 0.65 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.37 1.0 0.12222222222222223 1.0 0.365 0.65 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3525 1.0 0.12222222222222223 1.0 0.35 0.55 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3425 1.0 0.12222222222222223 1.0 0.34 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3425 1.0 0.12222222222222223 1.0 0.34 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3375 1.0 0.12222222222222223 1.0 0.3375 0.4 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.36 1.0 0.12222222222222223 1.0 0.36 0.5 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.365 1.0 0.12222222222222223 1.0 0.365 0.55 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3475 1.0 0.12222222222222223 1.0 0.3475 0.45 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4525 1.0 0.12222222222222223 1.0 0.4525 0.45 0.975 0.3525 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.45 1.0 0.12222222222222223 1.0 0.4475 0.5 0.975 0.3425 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.45 1.0 0.12222222222222223 1.0 0.4475 0.5 0.975 0.3425 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.455 1.0 0.12222222222222223 1.0 0.4525 0.55 0.975 0.3475 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4625 1.0 0.12222222222222223 1.0 0.46 0.6 0.975 0.3525 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.4575 1.0 0.12222222222222223 1.0 0.455 0.55 0.975 0.3475 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.475 1.0 0.12222222222222223 1.0 0.4725 0.6 0.975 0.37 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.36 1.0 0.12222222222222223 1.0 0.3575 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3475 1.0 0.12222222222222223 1.0 0.3475 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.29 1.0 0.12222222222222223 1.0 0.29 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.29 1.0 0.12222222222222223 1.0 0.29 0.45 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3 1.0 0.12222222222222223 1.0 0.3 0.4 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3025 1.0 0.12222222222222223 1.0 0.3025 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.295 1.0 0.12222222222222223 1.0 0.295 0.35 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.3 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3075 1.0 0.12222222222222223 1.0 0.3075 0.4 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.12222222222222223 1.0 0.295 0.45 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1175 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.295 1.0 0.12222222222222223 1.0 0.295 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.265 1.0 0.12222222222222223 1.0 0.2625 0.5 0.975 0.2375 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2825 1.0 0.12222222222222223 1.0 0.2825 0.5 0.975 0.2375 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.275 1.0 0.12222222222222223 1.0 0.2725 0.55 0.975 0.2375 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2725 1.0 0.12222222222222223 1.0 0.27 0.5 0.975 0.2375 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2675 1.0 0.12222222222222223 1.0 0.265 0.4 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.31 1.0 0.12222222222222223 1.0 0.31 0.35 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.075 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12222222222222223 1.0 0.1125 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12222222222222223 1.0 0.165 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.365 1.0 0.12222222222222223 1.0 0.365 0.6 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3575 1.0 0.12222222222222223 1.0 0.3575 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.18 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12222222222222223 1.0 0.1275 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12222222222222223 1.0 0.1275 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.12222222222222223 1.0 0.15 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.1 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12222222222222223 1.0 0.085 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12222222222222223 1.0 0.0925 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12222222222222223 1.0 0.0925 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1175 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.135 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.1325 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.12222222222222223 1.0 0.2075 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.12222222222222223 1.0 0.21 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12222222222222223 1.0 0.195 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.3125 1.0 0.12222222222222223 1.0 0.305 0.7 0.975 0.1375 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.3175 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.145 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.315 1.0 0.12222222222222223 1.0 0.31 0.7 0.975 0.145 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12222222222222223 1.0 0.195 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.2 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12222222222222223 1.0 0.2 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12222222222222223 1.0 0.185 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12222222222222223 1.0 0.195 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.12222222222222223 1.0 0.195 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12222222222222223 1.0 0.2 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
