N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.8555555555555556 1.0 0.1225 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8555555555555556 1.0 0.035 0.25 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8555555555555556 1.0 0.025 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.8555555555555556 1.0 0.14 0.2 0.975 0.0825 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.155 1.0 0.8555555555555556 1.0 0.155 0.25 0.975 0.105 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.16 1.0 0.8555555555555556 1.0 0.16 0.3 0.975 0.105 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.35 0.975 0.1075 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1775 0.35 0.975 0.1075 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.17 1.0 0.8555555555555556 1.0 0.17 0.35 0.975 0.105 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1675 1.0 0.8555555555555556 1.0 0.1675 0.3 0.975 0.105 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1675 1.0 0.8555555555555556 1.0 0.1675 0.3 0.975 0.105 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.25 1.0 0.8555555555555556 1.0 0.21 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2525 1.0 0.8555555555555556 1.0 0.2125 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.125 1.0 0.8555555555555556 1.0 0.085 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1375 1.0 0.8555555555555556 1.0 0.0975 0.2 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1375 1.0 0.8555555555555556 1.0 0.0975 0.2 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.25 1.0 0.8555555555555556 1.0 0.21 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.1225 1.0 0.8555555555555556 1.0 0.0825 0.05 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3075 1.0 0.8555555555555556 1.0 0.2375 0.2 0.975 0.115 0.45499999999999996 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0775 10.0 0.135 1.0 0.8555555555555556 1.0 0.095 0.15 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.45499999999999996 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.135 1.0 0.8555555555555556 1.0 0.135 0.25 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.2 0.975 0.17 0.45499999999999996 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.2 0.975 0.17 0.45499999999999996 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.25 1.0 0.8555555555555556 1.0 0.21 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.25 1.0 0.8555555555555556 1.0 0.21 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.465 1.0 0.8555555555555556 1.0 0.395 0.25 0.975 0.2425 0.45499999999999996 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2075 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2075 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.25 1.0 0.8555555555555556 1.0 0.21 0.2 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1275 1.0 0.8555555555555556 1.0 0.1275 0.15 0.975 0.08 0.45499999999999996 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.3 0.975 0.1825 0.45499999999999996 1.0 0.041533119314590375 0.2 20.0 10.0
