N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8025 1.0 0.6166666666666667 1.0 0.8025 0.75 0.975 0.755 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5375 1.0 0.6166666666666667 1.0 0.5375 0.7 0.975 0.4625 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.55 1.0 0.6166666666666667 1.0 0.55 0.75 0.975 0.4625 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8175 1.0 0.6166666666666667 1.0 0.8175 0.75 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8175 1.0 0.6166666666666667 1.0 0.8175 0.75 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8175 1.0 0.6166666666666667 1.0 0.8175 0.75 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.815 1.0 0.6166666666666667 1.0 0.815 0.7 0.975 0.7475 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8125 1.0 0.6166666666666667 1.0 0.8125 0.65 0.975 0.745 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8175 1.0 0.6166666666666667 1.0 0.8175 0.7 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8425 1.0 0.6166666666666667 1.0 0.8425 0.75 0.975 0.8075 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8425 1.0 0.6166666666666667 1.0 0.8425 0.75 0.975 0.8075 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.8 0.975 0.81 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.85 1.0 0.6166666666666667 1.0 0.85 0.85 0.975 0.81 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.6166666666666667 1.0 0.865 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7175 1.0 0.6166666666666667 1.0 0.7175 0.9 0.975 0.675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6075 1.0 0.6166666666666667 1.0 0.6075 0.85 0.975 0.5575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.89 1.0 0.6166666666666667 1.0 0.795 0.95 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.89 1.0 0.6166666666666667 1.0 0.795 0.95 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.89 1.0 0.6166666666666667 1.0 0.795 0.95 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5925 1.0 0.6166666666666667 1.0 0.5925 0.9 0.975 0.535 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.85 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.85 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.475 1.0 0.6166666666666667 1.0 0.475 0.7 0.975 0.41 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5725 1.0 0.6166666666666667 1.0 0.5725 0.75 0.975 0.51 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.835 1.0 0.6166666666666667 1.0 0.835 0.75 0.975 0.8 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.835 1.0 0.6166666666666667 1.0 0.835 0.75 0.975 0.8 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.695 1.0 0.6166666666666667 1.0 0.695 0.65 0.975 0.65 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.75 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.75 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.85 0.975 0.825 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6675 0.7 0.975 0.62 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6575 1.0 0.6166666666666667 1.0 0.6575 0.65 0.975 0.62 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.69 1.0 0.6166666666666667 1.0 0.69 0.8 0.975 0.6475 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.685 1.0 0.6166666666666667 1.0 0.685 0.8 0.975 0.6375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.67 1.0 0.6166666666666667 1.0 0.67 0.75 0.975 0.6225 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.685 1.0 0.6166666666666667 1.0 0.685 0.8 0.975 0.6375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7625 0.85 0.975 0.72 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.85 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.85 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7525 1.0 0.6166666666666667 1.0 0.7525 0.85 0.975 0.71 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.85 1.0 0.6166666666666667 1.0 0.85 0.9 0.975 0.81 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.905 1.0 0.975 0.8575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.88 1.0 0.6166666666666667 1.0 0.785 0.9 0.975 0.735 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8125 1.0 0.6166666666666667 1.0 0.7175 0.85 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6125 1.0 0.6166666666666667 1.0 0.5175 0.8 0.975 0.4425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.5525 1.0 0.6166666666666667 1.0 0.5525 0.75 0.975 0.4575 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7525 1.0 0.6166666666666667 1.0 0.7525 0.8 0.975 0.675 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7725 1.0 0.6166666666666667 1.0 0.7725 0.8 0.975 0.73 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8475 1.0 0.6166666666666667 1.0 0.8475 0.85 0.975 0.8075 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.8 0.975 0.6725 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.6166666666666667 1.0 0.6925 0.75 0.975 0.655 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.6166666666666667 1.0 0.685 0.7 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6825 1.0 0.6166666666666667 1.0 0.6825 0.65 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.705 1.0 0.6166666666666667 1.0 0.705 0.7 0.975 0.66 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.65 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.65 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.65 0.975 0.6425 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.52 1.0 0.6166666666666667 1.0 0.52 0.6 0.975 0.4525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5175 1.0 0.6166666666666667 1.0 0.5175 0.55 0.975 0.4525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.475 1.0 0.6166666666666667 1.0 0.475 0.5 0.975 0.415 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4975 0.55 0.975 0.415 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.505 1.0 0.6166666666666667 1.0 0.505 0.65 0.975 0.4175 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.53 1.0 0.6166666666666667 1.0 0.53 0.7 0.975 0.46 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.53 1.0 0.6166666666666667 1.0 0.53 0.7 0.975 0.46 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.555 1.0 0.6166666666666667 1.0 0.555 0.7 0.975 0.4475 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6875 1.0 0.6166666666666667 1.0 0.5925 0.75 0.975 0.48 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6175 0.8 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.6166666666666667 1.0 0.6175 0.8 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.615 1.0 0.6166666666666667 1.0 0.615 0.75 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7475 1.0 0.6166666666666667 1.0 0.7475 0.8 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.82 1.0 0.6166666666666667 1.0 0.82 0.8 0.975 0.7475 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.535 1.0 0.6166666666666667 1.0 0.535 0.7 0.975 0.4475 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.675 1.0 0.6166666666666667 1.0 0.675 0.7 0.975 0.5975 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6725 0.65 0.975 0.595 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8025 1.0 0.6166666666666667 1.0 0.8025 0.65 0.975 0.7475 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8025 1.0 0.6166666666666667 1.0 0.8025 0.65 0.975 0.7475 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.8225 1.0 0.6166666666666667 1.0 0.8225 0.75 0.975 0.755 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.825 1.0 0.6166666666666667 1.0 0.825 0.8 0.975 0.7575 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8175 1.0 0.6166666666666667 1.0 0.8175 0.75 0.975 0.745 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.825 1.0 0.6166666666666667 1.0 0.825 0.8 0.975 0.7525 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.6166666666666667 1.0 0.5325 0.65 0.975 0.445 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.74 1.0 0.6166666666666667 1.0 0.74 0.7 0.975 0.6625 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.685 1.0 0.6166666666666667 1.0 0.685 0.7 0.975 0.605 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8225 1.0 0.6166666666666667 1.0 0.8225 0.75 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.8225 1.0 0.6166666666666667 1.0 0.8225 0.75 0.975 0.75 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4525 1.0 0.6166666666666667 1.0 0.4525 0.65 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4525 1.0 0.6166666666666667 1.0 0.4525 0.65 0.975 0.3575 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.48 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.48 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.48 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.8 0.975 0.5175 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.71 1.0 0.6166666666666667 1.0 0.615 0.85 0.975 0.5425 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
