N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.42 1.0 0.20555555555555557 1.0 0.42 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4425 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2575 1.0 0.20555555555555557 1.0 0.2325 0.25 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.46 1.0 0.20555555555555557 1.0 0.435 0.4 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4525 1.0 0.20555555555555557 1.0 0.4275 0.35 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4325 0.45 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.455 1.0 0.20555555555555557 1.0 0.43 0.4 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.46 1.0 0.20555555555555557 1.0 0.435 0.45 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4575 1.0 0.20555555555555557 1.0 0.4325 0.4 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.435 1.0 0.20555555555555557 1.0 0.41 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.4 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.435 1.0 0.20555555555555557 1.0 0.41 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4475 1.0 0.20555555555555557 1.0 0.4225 0.35 0.975 0.4 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.44 1.0 0.20555555555555557 1.0 0.415 0.35 0.975 0.4025 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4375 1.0 0.20555555555555557 1.0 0.4125 0.35 0.975 0.4025 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4075 0.3 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.43 1.0 0.20555555555555557 1.0 0.405 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.405 1.0 0.20555555555555557 1.0 0.405 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.3 0.975 0.4175 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3275 1.0 0.20555555555555557 1.0 0.3275 0.2 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.33 1.0 0.20555555555555557 1.0 0.33 0.25 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.325 1.0 0.20555555555555557 1.0 0.325 0.2 0.975 0.315 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.32 1.0 0.20555555555555557 1.0 0.32 0.2 0.975 0.32 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.3 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.20555555555555557 1.0 0.3075 0.25 0.975 0.3 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.34 1.0 0.20555555555555557 1.0 0.3175 0.3 0.975 0.3 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.33 1.0 0.20555555555555557 1.0 0.3075 0.2 0.975 0.295 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4375 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.44 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4425 1.0 0.20555555555555557 1.0 0.42 0.35 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.44 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.42 1.0 0.20555555555555557 1.0 0.42 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.25 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.41 1.0 0.20555555555555557 1.0 0.41 0.2 0.975 0.3925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.435 1.0 0.20555555555555557 1.0 0.435 0.4 0.975 0.425 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.41 1.0 0.20555555555555557 1.0 0.41 0.25 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.35 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.3 0.975 0.395 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.15 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.15 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.305 1.0 0.20555555555555557 1.0 0.305 0.15 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.20555555555555557 1.0 0.3 0.1 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.305 1.0 0.20555555555555557 1.0 0.305 0.2 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.35 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4325 1.0 0.20555555555555557 1.0 0.4325 0.3 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.20555555555555557 1.0 0.4125 0.25 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.235 1.0 0.20555555555555557 1.0 0.235 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2375 1.0 0.20555555555555557 1.0 0.2375 0.25 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2375 1.0 0.20555555555555557 1.0 0.2375 0.25 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.20555555555555557 1.0 0.2275 0.15 0.975 0.215 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.20555555555555557 1.0 0.225 0.1 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.215 1.0 0.20555555555555557 1.0 0.215 0.05 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.215 1.0 0.20555555555555557 1.0 0.215 0.05 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2125 1.0 0.20555555555555557 1.0 0.2125 0.15 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2075 1.0 0.20555555555555557 1.0 0.2075 0.1 0.975 0.1975 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.09604686356149272 0.0 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.405 1.0 0.20555555555555557 1.0 0.405 0.2 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.15 0.975 0.29 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.20555555555555557 1.0 0.34 0.3 0.975 0.31 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4175 1.0 0.20555555555555557 1.0 0.4175 0.2 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4275 1.0 0.20555555555555557 1.0 0.4275 0.3 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4275 1.0 0.20555555555555557 1.0 0.4275 0.3 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4275 1.0 0.20555555555555557 1.0 0.4275 0.3 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.425 1.0 0.20555555555555557 1.0 0.425 0.25 0.975 0.41 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.305 1.0 0.20555555555555557 1.0 0.305 0.2 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3075 1.0 0.20555555555555557 1.0 0.3075 0.2 0.975 0.2925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3075 1.0 0.20555555555555557 1.0 0.3075 0.2 0.975 0.2925 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.325 1.0 0.20555555555555557 1.0 0.325 0.2 0.975 0.3125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.42 1.0 0.20555555555555557 1.0 0.42 0.2 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.415 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.405 1.0 0.20555555555555557 1.0 0.405 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.405 1.0 0.20555555555555557 1.0 0.405 0.25 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.35 0.975 0.3975 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.415 1.0 0.20555555555555557 1.0 0.415 0.3 0.975 0.39 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.2 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.20555555555555557 1.0 0.4075 0.2 0.975 0.3875 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4225 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.4075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.32 1.0 0.20555555555555557 1.0 0.32 0.2 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3225 1.0 0.20555555555555557 1.0 0.3225 0.25 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.35 1.0 0.20555555555555557 1.0 0.325 0.3 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.47 1.0 0.20555555555555557 1.0 0.445 0.45 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.475 1.0 0.20555555555555557 1.0 0.45 0.5 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.47 1.0 0.20555555555555557 1.0 0.445 0.4 0.975 0.4225 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.25 0.975 0.29 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4475 1.0 0.20555555555555557 1.0 0.4225 0.25 0.975 0.4125 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.34 1.0 0.20555555555555557 1.0 0.315 0.2 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.20555555555555557 1.0 0.32 0.2 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3475 1.0 0.20555555555555557 1.0 0.3225 0.25 0.975 0.3075 0.805 1.0 0.09604686356149272 0.45 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
400.0 0.0787635937708768 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.255 1.0 0.20555555555555557 1.0 0.23 0.2 0.975 0.2125 0.805 1.0 0.09604686356149272 0.4 20.0 10.0
