N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2925 0.1 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2925 0.1 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2925 0.1 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.44 1.0 0.7388888888888889 1.0 0.3575 0.1 0.975 0.3175 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7388888888888889 1.0 0.095 0.05 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7388888888888889 1.0 0.095 0.05 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.7388888888888889 1.0 0.1 0.15 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3 1.0 0.7388888888888889 1.0 0.3 0.2 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3 1.0 0.7388888888888889 1.0 0.3 0.2 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3 1.0 0.7388888888888889 1.0 0.3 0.2 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2925 0.1 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2925 0.1 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7388888888888889 1.0 0.0525 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7388888888888889 1.0 0.0525 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3075 1.0 0.7388888888888889 1.0 0.3075 0.25 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7388888888888889 1.0 0.045 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.7388888888888889 1.0 0.275 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2775 1.0 0.7388888888888889 1.0 0.2775 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.295 1.0 0.7388888888888889 1.0 0.295 0.3 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7388888888888889 1.0 0.0325 0.25 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7388888888888889 1.0 0.025 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4675 1.0 0.7388888888888889 1.0 0.385 0.2 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4675 1.0 0.7388888888888889 1.0 0.385 0.2 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4575 1.0 0.7388888888888889 1.0 0.375 0.15 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.455 1.0 0.7388888888888889 1.0 0.3725 0.1 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.465 1.0 0.7388888888888889 1.0 0.3825 0.15 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.455 1.0 0.7388888888888889 1.0 0.3725 0.1 0.975 0.33 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1775 1.0 0.7388888888888889 1.0 0.095 0.05 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.26 1.0 0.7388888888888889 1.0 0.1775 0.15 0.975 0.1225 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.26 1.0 0.7388888888888889 1.0 0.1775 0.15 0.975 0.1225 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.7388888888888889 1.0 0.1475 0.15 0.975 0.1225 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.7388888888888889 1.0 0.1475 0.15 0.975 0.1225 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.7388888888888889 1.0 0.1475 0.15 0.975 0.1225 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.205 1.0 0.7388888888888889 1.0 0.1225 0.15 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7388888888888889 1.0 0.0225 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7388888888888889 1.0 0.065 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7388888888888889 1.0 0.0225 0.15 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7388888888888889 1.0 0.035 0.2 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5075 1.0 0.7388888888888889 1.0 0.425 0.2 0.975 0.375 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.485 1.0 0.7388888888888889 1.0 0.4025 0.15 0.975 0.36 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2225 1.0 0.7388888888888889 1.0 0.14 0.1 0.975 0.125 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
