N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.2 0.975 0.205 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.2 0.975 0.205 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.2 0.975 0.2025 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.15 0.975 0.205 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.2 0.975 0.205 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.15 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.2 0.975 0.2425 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1075 1.0 0.8277777777777778 1.0 0.1075 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1075 1.0 0.8277777777777778 1.0 0.1075 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.2 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8277777777777778 1.0 0.0175 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8277777777777778 1.0 0.015 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1125 1.0 0.8277777777777778 1.0 0.1125 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8277777777777778 1.0 0.055 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.125 1.0 0.8277777777777778 1.0 0.09 0.15 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.8277777777777778 1.0 0.11 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1175 1.0 0.8277777777777778 1.0 0.1175 0.2 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.2 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.265 1.0 0.8277777777777778 1.0 0.23 0.2 0.975 0.1575 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.295 1.0 0.8277777777777778 1.0 0.295 0.2 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.8277777777777778 1.0 0.145 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.8277777777777778 1.0 0.1425 0.05 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.8277777777777778 1.0 0.1425 0.05 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.05 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8277777777777778 1.0 0.0475 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8277777777777778 1.0 0.0475 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8277777777777778 1.0 0.0475 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1525 1.0 0.8277777777777778 1.0 0.1525 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.15 0.975 0.195 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.1 0.975 0.195 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.1 0.975 0.195 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.1 0.975 0.195 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.1 0.975 0.195 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.315 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2425 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.315 1.0 0.8277777777777778 1.0 0.315 0.15 0.975 0.2425 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1075 1.0 0.8277777777777778 1.0 0.1075 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1675 1.0 0.8277777777777778 1.0 0.1675 0.15 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1675 1.0 0.8277777777777778 1.0 0.1675 0.15 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.1175 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
