N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.8111111111111111 1.0 0.5175 0.1 0.975 0.5075 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8111111111111111 1.0 0.6175 0.05 0.975 0.6075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8111111111111111 1.0 0.685 0.1 0.975 0.675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.41 10.0 0.41 1.0 0.8111111111111111 1.0 0.3525 0.05 0.975 0.3425 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8111111111111111 1.0 0.6775 0.1 0.975 0.6675 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.1 0.975 0.665 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.1 0.975 0.665 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4825 0.05 0.975 0.4775 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.15 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.15 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8111111111111111 1.0 0.68 0.1 0.975 0.67 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8111111111111111 1.0 0.6875 0.25 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.2 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8111111111111111 1.0 0.6825 0.2 0.975 0.6725 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8111111111111111 1.0 0.7175 0.15 0.975 0.7075 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.8111111111111111 1.0 0.6575 0.15 0.975 0.6475 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8111111111111111 1.0 0.61 0.1 0.975 0.6 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8111111111111111 1.0 0.66 0.15 0.975 0.65 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8111111111111111 1.0 0.3725 0.05 0.975 0.3725 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.525 1.0 0.8111111111111111 1.0 0.4675 0.05 0.975 0.4575 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.05 0.975 0.5025 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.8111111111111111 1.0 0.5075 0.05 0.975 0.5025 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.5725 1.0 0.8111111111111111 1.0 0.5225 0.15 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.5725 1.0 0.8111111111111111 1.0 0.5225 0.15 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.08306623862918075 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4375 10.0 0.445 1.0 0.8111111111111111 1.0 0.43 0.05 0.975 0.4225 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.8111111111111111 1.0 0.64 0.1 0.975 0.6225 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.8111111111111111 1.0 0.64 0.1 0.975 0.6225 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.8111111111111111 1.0 0.64 0.1 0.975 0.6225 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8111111111111111 1.0 0.47 0.1 0.975 0.4675 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8111111111111111 1.0 0.47 0.1 0.975 0.4675 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8111111111111111 1.0 0.47 0.1 0.975 0.4675 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8111111111111111 1.0 0.69 0.15 0.975 0.68 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8111111111111111 1.0 0.72 0.15 0.975 0.705 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.8111111111111111 1.0 0.67 0.1 0.975 0.6525 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.8111111111111111 1.0 0.6725 0.15 0.975 0.655 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.2 0.975 0.6575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.2 0.975 0.6575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.8111111111111111 1.0 0.8 0.25 0.975 0.785 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.2 0.975 0.6575 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.8111111111111111 1.0 0.3775 0.1 0.975 0.3675 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.435 1.0 0.8111111111111111 1.0 0.3775 0.1 0.975 0.3675 0.79 1.0 0.08306623862918075 0.65 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.8111111111111111 1.0 0.54 0.15 0.975 0.53 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.8111111111111111 1.0 0.54 0.15 0.975 0.53 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.8111111111111111 1.0 0.54 0.15 0.975 0.53 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.8111111111111111 1.0 0.5375 0.1 0.975 0.5275 0.79 1.0 0.08306623862918075 0.85 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8111111111111111 1.0 0.7575 0.15 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.8111111111111111 1.0 0.675 0.1 0.975 0.66 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8111111111111111 1.0 0.7575 0.15 0.975 0.745 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.8111111111111111 1.0 0.775 0.2 0.975 0.7625 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.8111111111111111 1.0 0.775 0.2 0.975 0.7625 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.7475 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.7475 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.7475 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8111111111111111 1.0 0.76 0.2 0.975 0.7475 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.25 0.975 0.755 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8111111111111111 1.0 0.765 0.25 0.975 0.755 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.8111111111111111 1.0 0.725 0.2 0.975 0.7125 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.8111111111111111 1.0 0.69 0.15 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.8111111111111111 1.0 0.69 0.15 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4325 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4325 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4525 1.0 0.8111111111111111 1.0 0.4375 0.1 0.975 0.4325 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4425 1.0 0.8111111111111111 1.0 0.4275 0.05 0.975 0.425 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8111111111111111 1.0 0.6875 0.1 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.8111111111111111 1.0 0.6875 0.1 0.975 0.6775 0.79 1.0 0.08306623862918075 0.9 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.8111111111111111 1.0 0.52 0.1 0.975 0.515 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.8111111111111111 1.0 0.5225 0.15 0.975 0.5175 0.79 1.0 0.08306623862918075 0.7 20.0 10.0
