N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3225 1.0 0.13333333333333333 1.0 0.28 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3225 1.0 0.13333333333333333 1.0 0.28 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.545 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.545 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.605 1.0 0.13333333333333333 1.0 0.3275 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5675 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.13333333333333333 1.0 0.195 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.545 1.0 0.13333333333333333 1.0 0.2675 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.355 1.0 0.13333333333333333 1.0 0.32 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3175 1.0 0.13333333333333333 1.0 0.2825 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.13333333333333333 1.0 0.1875 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.13333333333333333 1.0 0.1825 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3125 1.0 0.13333333333333333 1.0 0.2775 0.8 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5675 1.0 0.13333333333333333 1.0 0.2225 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5675 1.0 0.13333333333333333 1.0 0.2225 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.13333333333333333 1.0 0.145 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.13333333333333333 1.0 0.1375 0.65 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.13333333333333333 1.0 0.135 0.6 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.13333333333333333 1.0 0.15 0.7 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.13333333333333333 1.0 0.1925 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.13333333333333333 1.0 0.2 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.13333333333333333 1.0 0.185 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.13333333333333333 1.0 0.185 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.13333333333333333 1.0 0.185 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.13333333333333333 1.0 0.1925 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.13333333333333333 1.0 0.1875 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.13333333333333333 1.0 0.1875 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.13333333333333333 1.0 0.1875 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.13333333333333333 1.0 0.23 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.535 1.0 0.13333333333333333 1.0 0.215 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.535 1.0 0.13333333333333333 1.0 0.215 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.535 1.0 0.13333333333333333 1.0 0.215 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.535 1.0 0.13333333333333333 1.0 0.215 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.54 1.0 0.13333333333333333 1.0 0.22 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.54 1.0 0.13333333333333333 1.0 0.22 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5875 1.0 0.13333333333333333 1.0 0.2275 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.3225 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.13333333333333333 1.0 0.3225 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7625 1.0 0.13333333333333333 1.0 0.2925 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7625 1.0 0.13333333333333333 1.0 0.2925 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7625 1.0 0.13333333333333333 1.0 0.2925 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5825 1.0 0.13333333333333333 1.0 0.3 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.335 1.0 0.13333333333333333 1.0 0.2975 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3575 1.0 0.13333333333333333 1.0 0.325 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3575 1.0 0.13333333333333333 1.0 0.325 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3475 1.0 0.13333333333333333 1.0 0.3175 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.13333333333333333 1.0 0.3225 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.415 1.0 0.13333333333333333 1.0 0.2925 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5475 1.0 0.13333333333333333 1.0 0.265 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.325 1.0 0.13333333333333333 1.0 0.255 0.8 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.33 1.0 0.13333333333333333 1.0 0.26 0.85 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.13333333333333333 1.0 0.2225 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.595 1.0 0.13333333333333333 1.0 0.2325 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.58 1.0 0.13333333333333333 1.0 0.2225 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.13333333333333333 1.0 0.2175 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.58 1.0 0.13333333333333333 1.0 0.2225 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5775 1.0 0.13333333333333333 1.0 0.22 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5775 1.0 0.13333333333333333 1.0 0.22 0.8 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.595 1.0 0.13333333333333333 1.0 0.2325 0.9 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6025 1.0 0.13333333333333333 1.0 0.24 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6025 1.0 0.13333333333333333 1.0 0.24 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6025 1.0 0.13333333333333333 1.0 0.24 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.6025 1.0 0.13333333333333333 1.0 0.24 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5875 1.0 0.13333333333333333 1.0 0.2275 0.95 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.3325 1.0 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7625 1.0 0.13333333333333333 1.0 0.2925 0.9 0.975 0.205 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.85 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.76 1.0 0.13333333333333333 1.0 0.29 0.85 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2025 10.0 0.4075 1.0 0.13333333333333333 1.0 0.2825 0.8 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.55 1.0 0.13333333333333333 1.0 0.2675 0.8 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.55 1.0 0.13333333333333333 1.0 0.2675 0.8 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.3275 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.13333333333333333 1.0 0.32 0.85 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.3275 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.58 1.0 0.13333333333333333 1.0 0.325 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.58 1.0 0.13333333333333333 1.0 0.325 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.13333333333333333 1.0 0.235 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.13333333333333333 1.0 0.125 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.13333333333333333 1.0 0.125 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.13333333333333333 1.0 0.125 0.75 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.13333333333333333 1.0 0.1725 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.13333333333333333 1.0 0.1725 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.13333333333333333 1.0 0.1725 0.85 0.975 0.0 0.42000000000000004 1.0 0.06 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.33 0.95 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.13333333333333333 1.0 0.295 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.13333333333333333 1.0 0.295 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.13333333333333333 1.0 0.295 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.13333333333333333 1.0 0.295 0.9 0.975 0.2025 0.42000000000000004 1.0 0.06 0.05 20.0 10.0
