N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.64 1.0 0.8722222222222222 1.0 0.6125 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.645 1.0 0.8722222222222222 1.0 0.6175 0.9 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6 1.0 0.8722222222222222 1.0 0.5725 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6 1.0 0.8722222222222222 1.0 0.5725 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6725 1.0 0.8722222222222222 1.0 0.645 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6725 1.0 0.8722222222222222 1.0 0.645 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6075 1.0 0.8722222222222222 1.0 0.58 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6075 1.0 0.8722222222222222 1.0 0.58 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5025 1.0 0.8722222222222222 1.0 0.475 0.75 0.975 0.175 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5025 1.0 0.8722222222222222 1.0 0.475 0.75 0.975 0.175 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5125 1.0 0.8722222222222222 1.0 0.485 0.8 0.975 0.175 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5125 1.0 0.8722222222222222 1.0 0.485 0.8 0.975 0.175 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5125 1.0 0.8722222222222222 1.0 0.485 0.8 0.975 0.175 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.895 10.0 0.9 1.0 0.8722222222222222 1.0 0.845 0.9 0.975 0.695 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7725 1.0 0.8722222222222222 1.0 0.7175 0.85 0.975 0.5 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7725 1.0 0.8722222222222222 1.0 0.7175 0.85 0.975 0.5 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7725 1.0 0.8722222222222222 1.0 0.7175 0.85 0.975 0.5 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5725 1.0 0.8722222222222222 1.0 0.545 0.8 0.975 0.23 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5975 1.0 0.8722222222222222 1.0 0.57 0.85 0.975 0.235 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.43 1.0 0.8722222222222222 1.0 0.4275 0.75 0.975 0.235 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.715 1.0 0.8722222222222222 1.0 0.7025 0.8 0.975 0.6425 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.54 1.0 0.8722222222222222 1.0 0.5275 0.75 0.975 0.3925 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.615 1.0 0.8722222222222222 1.0 0.6025 0.85 0.975 0.4975 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.615 1.0 0.8722222222222222 1.0 0.6025 0.85 0.975 0.4975 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.615 1.0 0.8722222222222222 1.0 0.6025 0.85 0.975 0.4975 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5 1.0 0.8722222222222222 1.0 0.4975 0.85 0.975 0.28 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.65 1.0 0.8722222222222222 1.0 0.6375 0.85 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.82 1.0 0.8722222222222222 1.0 0.765 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.82 1.0 0.8722222222222222 1.0 0.765 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.82 1.0 0.8722222222222222 1.0 0.765 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6425 1.0 0.8722222222222222 1.0 0.5875 0.85 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6425 1.0 0.8722222222222222 1.0 0.5875 0.85 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6425 1.0 0.8722222222222222 1.0 0.5875 0.85 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.44 1.0 0.8722222222222222 1.0 0.4125 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.47 1.0 0.8722222222222222 1.0 0.4575 0.85 0.975 0.3725 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.8722222222222222 1.0 0.58 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.8722222222222222 1.0 0.58 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.8722222222222222 1.0 0.58 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8725 1.0 0.8722222222222222 1.0 0.8175 0.95 0.975 0.7125 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8075 1.0 0.8722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.675 1.0 0.8722222222222222 1.0 0.6475 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.675 1.0 0.8722222222222222 1.0 0.6475 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6625 1.0 0.8722222222222222 1.0 0.635 0.9 0.975 0.525 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.815 1.0 0.8722222222222222 1.0 0.76 0.95 0.975 0.72 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.7175 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7275 1.0 0.8722222222222222 1.0 0.6725 0.9 0.975 0.445 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.89 1.0 0.8722222222222222 1.0 0.835 0.9 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.705 1.0 0.8722222222222222 1.0 0.65 0.85 0.975 0.5075 0.275 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.505 1.0 0.8722222222222222 1.0 0.4775 0.85 0.975 0.2625 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6925 1.0 0.8722222222222222 1.0 0.665 0.9 0.975 0.4975 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.69 1.0 0.8722222222222222 1.0 0.6625 0.85 0.975 0.4975 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6925 1.0 0.8722222222222222 1.0 0.665 0.9 0.975 0.4975 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.95 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.95 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.8722222222222222 1.0 0.675 0.9 0.975 0.6225 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4225 1.0 0.8722222222222222 1.0 0.4225 0.75 0.975 0.235 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6425 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.5175 0.275 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.8722222222222222 1.0 0.8475 0.95 0.975 0.6975 0.275 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8725 1.0 0.8722222222222222 1.0 0.8175 0.95 0.975 0.7125 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8075 1.0 0.8722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8075 1.0 0.8722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8075 1.0 0.8722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.8075 1.0 0.8722222222222222 1.0 0.7525 0.9 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.82 1.0 0.8722222222222222 1.0 0.765 0.9 0.975 0.6525 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.82 1.0 0.8722222222222222 1.0 0.765 0.9 0.975 0.6525 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.62 1.0 0.8722222222222222 1.0 0.5925 0.85 0.975 0.4425 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.695 1.0 0.8722222222222222 1.0 0.6675 0.9 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4475 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.555 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.27 0.275 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
