N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6666666666666666 1.0 0.0875 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6666666666666666 1.0 0.11 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6666666666666666 1.0 0.0875 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6666666666666666 1.0 0.1775 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.85 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6666666666666666 1.0 0.19 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.8 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6666666666666666 1.0 0.0775 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6666666666666666 1.0 0.05 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6666666666666666 1.0 0.09 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6666666666666666 1.0 0.1325 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6666666666666666 1.0 0.09 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6666666666666666 1.0 0.0725 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6666666666666666 1.0 0.08 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6666666666666666 1.0 0.08 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6666666666666666 1.0 0.08 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6666666666666666 1.0 0.0925 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6666666666666666 1.0 0.1075 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6666666666666666 1.0 0.095 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6666666666666666 1.0 0.095 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6666666666666666 1.0 0.095 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6666666666666666 1.0 0.0875 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6666666666666666 1.0 0.1325 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6666666666666666 1.0 0.1325 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6666666666666666 1.0 0.075 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6666666666666666 1.0 0.065 0.4 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.4 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.4 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6666666666666666 1.0 0.1825 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6666666666666666 1.0 0.22 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6666666666666666 1.0 0.1775 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6666666666666666 1.0 0.07 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6666666666666666 1.0 0.115 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6666666666666666 1.0 0.07 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6666666666666666 1.0 0.0675 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6666666666666666 1.0 0.0675 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6666666666666666 1.0 0.0625 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6666666666666666 1.0 0.0575 0.4 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6666666666666666 1.0 0.0375 0.35 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6666666666666666 1.0 0.0425 0.4 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6666666666666666 1.0 0.045 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6666666666666666 1.0 0.0725 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6666666666666666 1.0 0.0925 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6666666666666666 1.0 0.0725 0.45 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6666666666666666 1.0 0.0775 0.5 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6666666666666666 1.0 0.095 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6666666666666666 1.0 0.075 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6666666666666666 1.0 0.0675 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6666666666666666 1.0 0.055 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6666666666666666 1.0 0.0575 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6666666666666666 1.0 0.0675 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6666666666666666 1.0 0.065 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6666666666666666 1.0 0.07 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6666666666666666 1.0 0.07 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6666666666666666 1.0 0.0625 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6666666666666666 1.0 0.1425 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6666666666666666 1.0 0.085 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6666666666666666 1.0 0.1075 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6666666666666666 1.0 0.1075 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6666666666666666 1.0 0.1075 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6666666666666666 1.0 0.075 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6666666666666666 1.0 0.05 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6666666666666666 1.0 0.05 0.55 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6666666666666666 1.0 0.0675 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6666666666666666 1.0 0.06 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6666666666666666 1.0 0.06 0.6 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6666666666666666 1.0 0.1025 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6666666666666666 1.0 0.2925 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6666666666666666 1.0 0.2925 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.8 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6666666666666666 1.0 0.0775 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6666666666666666 1.0 0.0775 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6666666666666666 1.0 0.08 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6666666666666666 1.0 0.07 0.65 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6666666666666666 1.0 0.08 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6666666666666666 1.0 0.0775 0.7 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6666666666666666 1.0 0.0825 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.75 0.975 0.0 0.7849999999999999 1.0 0.07088723439378913 0.0 20.0 10.0
