N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.6666666666666666 1.0 0.47 0.9 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.6666666666666666 1.0 0.47 0.9 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6666666666666666 1.0 0.23 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.6666666666666666 1.0 0.28 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6666666666666666 1.0 0.26 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6666666666666666 1.0 0.285 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6666666666666666 1.0 0.24 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6666666666666666 1.0 0.1775 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6666666666666666 1.0 0.1775 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3175 10.0 0.4225 1.0 0.6666666666666666 1.0 0.42 0.9 0.975 0.315 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3175 10.0 0.4225 1.0 0.6666666666666666 1.0 0.42 0.9 0.975 0.315 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6666666666666666 1.0 0.2075 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6666666666666666 1.0 0.2225 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.325 10.0 0.4275 1.0 0.6666666666666666 1.0 0.425 0.95 0.975 0.3225 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6666666666666666 1.0 0.175 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6666666666666666 1.0 0.35 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6666666666666666 1.0 0.35 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5175 1.0 0.6666666666666666 1.0 0.5175 0.95 0.975 0.4325 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5175 1.0 0.6666666666666666 1.0 0.5175 0.95 0.975 0.4325 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5175 1.0 0.6666666666666666 1.0 0.5175 0.95 0.975 0.4325 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6666666666666666 1.0 0.265 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5 1.0 0.6666666666666666 1.0 0.5 0.9 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6666666666666666 1.0 0.1975 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6666666666666666 1.0 0.185 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6666666666666666 1.0 0.24 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.4675 1.0 0.6666666666666666 1.0 0.4375 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.4675 1.0 0.6666666666666666 1.0 0.4375 0.95 0.975 0.34 0.675 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.9 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6666666666666666 1.0 0.29 0.95 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6666666666666666 1.0 0.2125 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6666666666666666 1.0 0.235 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6666666666666666 1.0 0.2325 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6666666666666666 1.0 0.235 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6666666666666666 1.0 0.235 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6666666666666666 1.0 0.235 0.8 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.85 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6666666666666666 1.0 0.84 1.0 0.975 0.84 0.675 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6175 1.0 0.6666666666666666 1.0 0.6175 0.95 0.975 0.61 0.675 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.6666666666666666 1.0 0.47 0.9 0.975 0.415 0.675 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6666666666666666 1.0 0.105 0.75 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.7 0.975 0.0 0.675 1.0 0.04031128874149275 0.0 20.0 10.0
