N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.9333333333333333 1.0 0.7375 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.9 0.975 0.91 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.9333333333333333 1.0 0.7375 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.785 1.0 0.9333333333333333 1.0 0.7375 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.9333333333333333 1.0 0.7325 0.9 0.975 0.545 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7725 1.0 0.9333333333333333 1.0 0.725 0.85 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.9333333333333333 1.0 0.7225 0.8 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.9333333333333333 1.0 0.7225 0.8 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.9333333333333333 1.0 0.7225 0.8 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.9333333333333333 1.0 0.73 0.85 0.975 0.5425 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.9333333333333333 1.0 0.73 0.85 0.975 0.5425 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.9333333333333333 1.0 0.7225 0.85 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.77 1.0 0.9333333333333333 1.0 0.7225 0.85 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.9 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.8725 1.0 0.9333333333333333 1.0 0.825 0.9 0.975 0.765 0.5 1.0 0.05 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.8725 1.0 0.9333333333333333 1.0 0.825 0.9 0.975 0.765 0.5 1.0 0.05 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.87 1.0 0.9333333333333333 1.0 0.8225 0.85 0.975 0.765 0.5 1.0 0.05 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.87 1.0 0.9333333333333333 1.0 0.8225 0.85 0.975 0.765 0.5 1.0 0.05 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.8725 1.0 0.9333333333333333 1.0 0.825 0.9 0.975 0.7675 0.5 1.0 0.05 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.815 1.0 0.9333333333333333 1.0 0.7675 0.9 0.975 0.5425 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.85 0.975 0.54 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8025 1.0 0.9333333333333333 1.0 0.755 0.8 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8025 1.0 0.9333333333333333 1.0 0.755 0.8 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.5175 10.0 0.555 1.0 0.9333333333333333 1.0 0.52 0.8 0.975 0.18 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7125 1.0 0.9333333333333333 1.0 0.6775 0.8 0.975 0.6325 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.71 1.0 0.9333333333333333 1.0 0.675 0.8 0.975 0.6325 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.71 1.0 0.9333333333333333 1.0 0.675 0.8 0.975 0.6325 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.71 1.0 0.9333333333333333 1.0 0.675 0.8 0.975 0.6325 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7175 1.0 0.9333333333333333 1.0 0.6825 0.85 0.975 0.6425 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.9 0.975 0.89 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.885 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.9333333333333333 1.0 0.8925 0.85 0.975 0.8525 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.9333333333333333 1.0 0.8925 0.85 0.975 0.8525 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.9333333333333333 1.0 0.885 0.8 0.975 0.845 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.775 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.53 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.19 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.53 10.0 0.5525 1.0 0.9333333333333333 1.0 0.5175 0.85 0.975 0.19 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.545 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.545 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.56 1.0 0.9333333333333333 1.0 0.525 0.85 0.975 0.1725 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.56 1.0 0.9333333333333333 1.0 0.525 0.85 0.975 0.1725 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.5375 10.0 0.5625 1.0 0.9333333333333333 1.0 0.5275 0.85 0.975 0.23 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.525 10.0 0.555 1.0 0.9333333333333333 1.0 0.52 0.85 0.975 0.2325 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.85 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.85 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.85 0.975 0.5325 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.73 1.0 0.9333333333333333 1.0 0.695 0.9 0.975 0.655 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7075 1.0 0.9333333333333333 1.0 0.6725 0.8 0.975 0.6275 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7075 1.0 0.9333333333333333 1.0 0.6725 0.8 0.975 0.6275 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.72 1.0 0.9333333333333333 1.0 0.685 0.85 0.975 0.6425 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.72 1.0 0.9333333333333333 1.0 0.685 0.85 0.975 0.6425 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.9 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
