N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8722222222222222 1.0 0.005 0.1 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.15 0.975 0.18 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2325 1.0 0.8722222222222222 1.0 0.2325 0.15 0.975 0.2075 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.1 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.15 0.975 0.2325 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.15 0.975 0.2325 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.15 0.975 0.2325 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.1 0.975 0.2325 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.1 0.975 0.2325 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4075 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.36 1.0 0.8722222222222222 1.0 0.3425 0.1 0.975 0.3225 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.05 0.975 0.1975 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2075 0.1 0.975 0.1975 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.18 1.0 0.8722222222222222 1.0 0.1625 0.15 0.975 0.13 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5675 1.0 0.8722222222222222 1.0 0.53 0.25 0.975 0.485 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.505 1.0 0.8722222222222222 1.0 0.4675 0.2 0.975 0.4225 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.505 1.0 0.8722222222222222 1.0 0.4675 0.2 0.975 0.4225 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5725 1.0 0.8722222222222222 1.0 0.535 0.3 0.975 0.49 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.45 1.0 0.8722222222222222 1.0 0.4125 0.15 0.975 0.4 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.555 1.0 0.8722222222222222 1.0 0.5175 0.25 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.44 1.0 0.8722222222222222 1.0 0.4025 0.2 0.975 0.38 0.6799999999999999 1.0 0.05099019513592784 0.55 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.435 1.0 0.8722222222222222 1.0 0.3975 0.2 0.975 0.365 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.435 1.0 0.8722222222222222 1.0 0.3975 0.2 0.975 0.365 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4425 1.0 0.8722222222222222 1.0 0.405 0.3 0.975 0.37 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.55 1.0 0.8722222222222222 1.0 0.5125 0.3 0.975 0.4775 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.55 1.0 0.8722222222222222 1.0 0.5125 0.3 0.975 0.4775 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.8722222222222222 1.0 0.3275 0.2 0.975 0.2875 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.8722222222222222 1.0 0.3275 0.2 0.975 0.2875 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.235 1.0 0.8722222222222222 1.0 0.1975 0.15 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8722222222222222 1.0 0.03 0.05 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.1 0.975 0.21 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.1 0.975 0.21 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.1 0.975 0.21 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4175 1.0 0.8722222222222222 1.0 0.4175 0.15 0.975 0.405 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4125 1.0 0.8722222222222222 1.0 0.4125 0.1 0.975 0.4025 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8722222222222222 1.0 0.225 0.05 0.975 0.2025 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.05 0.975 0.1975 0.6799999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4125 1.0 0.8722222222222222 1.0 0.375 0.15 0.975 0.355 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.64 1.0 0.8722222222222222 1.0 0.6025 0.2 0.975 0.59 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.6425 1.0 0.8722222222222222 1.0 0.605 0.25 0.975 0.59 0.6799999999999999 1.0 0.05099019513592784 0.7 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7575 10.0 0.775 1.0 0.8722222222222222 1.0 0.7375 0.3 0.975 0.715 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.585 1.0 0.8722222222222222 1.0 0.5475 0.2 0.975 0.515 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.8722222222222222 1.0 0.5275 0.15 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.8722222222222222 1.0 0.5275 0.15 0.975 0.495 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.465 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.465 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.465 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.565 1.0 0.8722222222222222 1.0 0.5275 0.2 0.975 0.49 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5425 1.0 0.8722222222222222 1.0 0.505 0.2 0.975 0.465 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3825 1.0 0.8722222222222222 1.0 0.365 0.2 0.975 0.34 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.8722222222222222 1.0 0.3575 0.15 0.975 0.335 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.8722222222222222 1.0 0.3575 0.15 0.975 0.335 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.8722222222222222 1.0 0.3575 0.15 0.975 0.335 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1575 1.0 0.8722222222222222 1.0 0.14 0.05 0.975 0.14 0.6799999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3425 1.0 0.8722222222222222 1.0 0.305 0.1 0.975 0.2975 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.2825 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.8722222222222222 1.0 0.165 0.05 0.975 0.1575 0.6799999999999999 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.8722222222222222 1.0 0.3025 0.15 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4875 0.6799999999999999 1.0 0.05099019513592784 0.75 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.8722222222222222 1.0 0.2975 0.1 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3375 1.0 0.8722222222222222 1.0 0.3 0.15 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.325 1.0 0.8722222222222222 1.0 0.2875 0.15 0.975 0.27 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.325 1.0 0.8722222222222222 1.0 0.2875 0.15 0.975 0.27 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.325 1.0 0.8722222222222222 1.0 0.2875 0.15 0.975 0.27 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.325 1.0 0.8722222222222222 1.0 0.2875 0.15 0.975 0.27 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.8722222222222222 1.0 0.1425 0.15 0.975 0.1325 0.6799999999999999 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.345 1.0 0.8722222222222222 1.0 0.3075 0.2 0.975 0.29 0.6799999999999999 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.8722222222222222 1.0 0.405 0.25 0.975 0.3925 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.8722222222222222 1.0 0.405 0.25 0.975 0.3925 0.6799999999999999 1.0 0.05099019513592784 0.5 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.795 1.0 0.8722222222222222 1.0 0.7575 0.35 0.975 0.73 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.795 1.0 0.8722222222222222 1.0 0.7575 0.35 0.975 0.73 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.73 1.0 0.8722222222222222 1.0 0.6925 0.3 0.975 0.665 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7275 1.0 0.8722222222222222 1.0 0.69 0.25 0.975 0.665 0.6799999999999999 1.0 0.05099019513592784 0.85 20.0 10.0
400.0 0.07049209744694178 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.54 1.0 0.8722222222222222 1.0 0.5025 0.2 0.975 0.465 0.6799999999999999 1.0 0.05099019513592784 0.65 20.0 10.0
