N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.2833333333333333 1.0 0.2075 0.75 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4825 1.0 0.2833333333333333 1.0 0.34 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.56 1.0 0.2833333333333333 1.0 0.4175 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.56 1.0 0.2833333333333333 1.0 0.4175 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4525 1.0 0.2833333333333333 1.0 0.31 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2875 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.4325 1.0 0.2833333333333333 1.0 0.4125 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.435 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.435 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.2833333333333333 1.0 0.3225 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.2833333333333333 1.0 0.3175 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.43 1.0 0.2833333333333333 1.0 0.41 0.85 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.435 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6625 1.0 0.2833333333333333 1.0 0.4175 0.85 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6625 1.0 0.2833333333333333 1.0 0.4175 0.85 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7425 1.0 0.2833333333333333 1.0 0.46 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.75 10.0 0.7725 1.0 0.2833333333333333 1.0 0.49 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3475 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.2833333333333333 1.0 0.235 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.2833333333333333 1.0 0.235 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.2833333333333333 1.0 0.25 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.44 1.0 0.2833333333333333 1.0 0.4125 0.85 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4425 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4375 1.0 0.2833333333333333 1.0 0.41 0.85 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.2833333333333333 1.0 0.4275 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7525 1.0 0.2833333333333333 1.0 0.47 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2525 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2525 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.2833333333333333 1.0 0.2525 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.48 1.0 0.2833333333333333 1.0 0.315 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5425 1.0 0.2833333333333333 1.0 0.3775 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.545 1.0 0.2833333333333333 1.0 0.38 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.38 1.0 0.2833333333333333 1.0 0.36 0.9 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3575 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.2975 1.0 0.2833333333333333 1.0 0.2775 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.2975 1.0 0.2833333333333333 1.0 0.2775 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.2975 1.0 0.2833333333333333 1.0 0.2775 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3475 1.0 0.2833333333333333 1.0 0.3275 0.9 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.6525 1.0 0.2833333333333333 1.0 0.3475 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.2833333333333333 1.0 0.2925 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.2833333333333333 1.0 0.2925 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.2833333333333333 1.0 0.2925 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.2833333333333333 1.0 0.3125 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.475 1.0 0.2833333333333333 1.0 0.3325 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.475 1.0 0.2833333333333333 1.0 0.3325 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4225 1.0 0.2833333333333333 1.0 0.28 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.675 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5625 1.0 0.2833333333333333 1.0 0.42 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.56 1.0 0.2833333333333333 1.0 0.4175 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4775 1.0 0.2833333333333333 1.0 0.335 0.8 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4775 1.0 0.2833333333333333 1.0 0.335 0.8 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4775 1.0 0.2833333333333333 1.0 0.335 0.8 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
