N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3611111111111111 1.0 0.1 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3611111111111111 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3611111111111111 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3611111111111111 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3611111111111111 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3611111111111111 1.0 0.035 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3611111111111111 1.0 0.05 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3611111111111111 1.0 0.05 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3611111111111111 1.0 0.0525 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3611111111111111 1.0 0.0275 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3611111111111111 1.0 0.0275 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3611111111111111 1.0 0.0275 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3611111111111111 1.0 0.05 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3611111111111111 1.0 0.1075 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3611111111111111 1.0 0.07 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3611111111111111 1.0 0.0075 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3611111111111111 1.0 0.09 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3611111111111111 1.0 0.09 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3611111111111111 1.0 0.09 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3611111111111111 1.0 0.07 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3611111111111111 1.0 0.0675 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.3611111111111111 1.0 0.1275 0.05 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.3611111111111111 1.0 0.1275 0.05 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.3611111111111111 1.0 0.1275 0.05 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3611111111111111 1.0 0.095 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.32 1.0 0.3611111111111111 1.0 0.32 0.1 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3225 1.0 0.3611111111111111 1.0 0.3225 0.15 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3325 1.0 0.3611111111111111 1.0 0.3325 0.2 0.975 0.3175 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.33 1.0 0.3611111111111111 1.0 0.33 0.15 0.975 0.3175 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.33 1.0 0.3611111111111111 1.0 0.33 0.15 0.975 0.3175 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.33 1.0 0.3611111111111111 1.0 0.33 0.15 0.975 0.3175 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.3611111111111111 1.0 0.325 0.1 0.975 0.3125 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.325 1.0 0.3611111111111111 1.0 0.325 0.1 0.975 0.3125 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3825 1.0 0.3611111111111111 1.0 0.3825 0.15 0.975 0.3125 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.3611111111111111 1.0 0.13 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.05 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3075 1.0 0.3611111111111111 1.0 0.1775 0.15 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3611111111111111 1.0 0.055 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3611111111111111 1.0 0.0575 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3611111111111111 1.0 0.0525 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3611111111111111 1.0 0.0525 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3611111111111111 1.0 0.055 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3611111111111111 1.0 0.055 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.3611111111111111 1.0 0.1125 0.2 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3611111111111111 1.0 0.0925 0.15 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3611111111111111 1.0 0.025 0.1 0.975 0.0 0.8 1.0 0.05 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.38 1.0 0.3611111111111111 1.0 0.38 0.2 0.975 0.3075 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.365 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.35 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3625 1.0 0.3611111111111111 1.0 0.3625 0.1 0.975 0.35 0.8 1.0 0.05 0.5 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5425 1.0 0.3611111111111111 1.0 0.51 0.15 0.975 0.5025 0.8 1.0 0.05 0.7 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.3611111111111111 1.0 0.175 0.1 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.31 1.0 0.3611111111111111 1.0 0.18 0.15 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.33 1.0 0.3611111111111111 1.0 0.2 0.15 0.975 0.1225 0.8 1.0 0.05 0.15 20.0 10.0
