N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4675 1.0 0.23333333333333334 1.0 0.4675 0.6 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.5 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5975 1.0 0.23333333333333334 1.0 0.485 0.6 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6025 1.0 0.23333333333333334 1.0 0.49 0.65 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.23333333333333334 1.0 0.455 0.5 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4775 1.0 0.23333333333333334 1.0 0.455 0.5 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.23333333333333334 1.0 0.4575 0.55 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.45 0.975 0.3975 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4275 1.0 0.23333333333333334 1.0 0.4275 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.55 0.975 0.4275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.47 1.0 0.23333333333333334 1.0 0.47 0.55 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.475 1.0 0.23333333333333334 1.0 0.475 0.6 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.47 1.0 0.23333333333333334 1.0 0.47 0.55 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.6 0.975 0.435 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4825 1.0 0.23333333333333334 1.0 0.4825 0.65 0.975 0.4325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.49 1.0 0.23333333333333334 1.0 0.49 0.75 0.975 0.435 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.53 1.0 0.23333333333333334 1.0 0.53 0.75 0.975 0.485 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4825 1.0 0.23333333333333334 1.0 0.4825 0.65 0.975 0.4375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.48 1.0 0.23333333333333334 1.0 0.48 0.65 0.975 0.4375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4725 1.0 0.23333333333333334 1.0 0.4725 0.55 0.975 0.4325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.45 0.975 0.42 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.4 0.975 0.4225 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.35 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.4 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4625 1.0 0.23333333333333334 1.0 0.4625 0.55 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.46 1.0 0.23333333333333334 1.0 0.46 0.5 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.36 1.0 0.23333333333333334 1.0 0.36 0.4 0.975 0.31 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.55 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.23333333333333334 1.0 0.5475 0.5 0.975 0.535 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.45 0.975 0.4275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.47 1.0 0.23333333333333334 1.0 0.47 0.5 0.975 0.4275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4675 1.0 0.23333333333333334 1.0 0.4675 0.45 0.975 0.425 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.35 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.415 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.35 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.35 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.3 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.44 1.0 0.23333333333333334 1.0 0.44 0.3 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.35 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.35 0.975 0.4025 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3325 1.0 0.23333333333333334 1.0 0.3325 0.35 0.975 0.3125 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3625 1.0 0.23333333333333334 1.0 0.3625 0.45 0.975 0.3125 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.365 1.0 0.23333333333333334 1.0 0.365 0.5 0.975 0.315 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3625 1.0 0.23333333333333334 1.0 0.3625 0.45 0.975 0.3125 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.365 1.0 0.23333333333333334 1.0 0.365 0.5 0.975 0.315 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3625 1.0 0.23333333333333334 1.0 0.3625 0.5 0.975 0.3125 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.5 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.35 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.23333333333333334 1.0 0.3525 0.35 0.975 0.31 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.365 1.0 0.23333333333333334 1.0 0.365 0.45 0.975 0.3075 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.35 1.0 0.23333333333333334 1.0 0.35 0.4 0.975 0.3075 0.765 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.445 1.0 0.23333333333333334 1.0 0.445 0.4 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.4 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.35 0.975 0.395 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4325 1.0 0.23333333333333334 1.0 0.4325 0.35 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.43 1.0 0.23333333333333334 1.0 0.43 0.3 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.43 1.0 0.23333333333333334 1.0 0.43 0.3 0.975 0.39 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4325 1.0 0.23333333333333334 1.0 0.4325 0.35 0.975 0.3925 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.445 1.0 0.23333333333333334 1.0 0.4425 0.45 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4825 1.0 0.23333333333333334 1.0 0.46 0.55 0.975 0.4175 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.7 1.0 0.23333333333333334 1.0 0.5 0.7 0.975 0.4225 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7425 1.0 0.23333333333333334 1.0 0.5425 0.75 0.975 0.47 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7425 1.0 0.23333333333333334 1.0 0.5425 0.75 0.975 0.47 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7575 1.0 0.23333333333333334 1.0 0.5575 0.8 0.975 0.485 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7175 1.0 0.23333333333333334 1.0 0.5175 0.8 0.975 0.4375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7125 1.0 0.23333333333333334 1.0 0.5125 0.75 0.975 0.4375 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.505 1.0 0.23333333333333334 1.0 0.505 0.7 0.975 0.435 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.495 1.0 0.23333333333333334 1.0 0.495 0.6 0.975 0.4275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4575 1.0 0.23333333333333334 1.0 0.4575 0.5 0.975 0.4125 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.3 0.975 0.3975 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.4 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.45 1.0 0.23333333333333334 1.0 0.45 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4375 1.0 0.23333333333333334 1.0 0.4375 0.35 0.975 0.395 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4425 1.0 0.23333333333333334 1.0 0.4425 0.3 0.975 0.4 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4475 1.0 0.23333333333333334 1.0 0.4475 0.35 0.975 0.405 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4525 0.45 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5725 1.0 0.23333333333333334 1.0 0.5725 0.55 0.975 0.5325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5625 1.0 0.23333333333333334 1.0 0.5625 0.4 0.975 0.5275 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5425 1.0 0.23333333333333334 1.0 0.5425 0.4 0.975 0.5325 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.425 1.0 0.23333333333333334 1.0 0.425 0.35 0.975 0.4075 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.23333333333333334 1.0 0.4275 0.4 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.4925 1.0 0.23333333333333334 1.0 0.4925 0.45 0.975 0.475 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.4925 1.0 0.23333333333333334 1.0 0.4925 0.45 0.975 0.475 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4825 1.0 0.23333333333333334 1.0 0.4825 0.45 0.975 0.4675 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4 1.0 0.23333333333333334 1.0 0.4 0.45 0.975 0.355 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.4 1.0 0.23333333333333334 1.0 0.4 0.45 0.975 0.355 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.23333333333333334 1.0 0.455 0.45 0.975 0.41 0.765 1.0 0.045000000000000005 0.55 20.0 10.0
