N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.35 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.45 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7575 1.0 0.47777777777777775 1.0 0.62 0.5 0.975 0.565 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7575 1.0 0.47777777777777775 1.0 0.62 0.5 0.975 0.565 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.45 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.45 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7475 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.45 0.975 0.5625 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7725 1.0 0.47777777777777775 1.0 0.635 0.55 0.975 0.5775 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.5 0.975 0.5475 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.74 1.0 0.47777777777777775 1.0 0.6025 0.5 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6075 1.0 0.47777777777777775 1.0 0.47 0.5 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.5 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.5 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.5625 1.0 0.47777777777777775 1.0 0.44 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.4 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5525 1.0 0.47777777777777775 1.0 0.43 0.35 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.4175 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.525 1.0 0.47777777777777775 1.0 0.4025 0.25 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.5225 1.0 0.47777777777777775 1.0 0.4 0.25 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.6625 1.0 0.47777777777777775 1.0 0.54 0.35 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.68 1.0 0.47777777777777775 1.0 0.5575 0.4 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6825 1.0 0.47777777777777775 1.0 0.56 0.45 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.4 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.4 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.5 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.5 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.45 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.73 1.0 0.47777777777777775 1.0 0.6075 0.5 0.975 0.5725 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7075 1.0 0.47777777777777775 1.0 0.585 0.5 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.715 1.0 0.47777777777777775 1.0 0.5925 0.55 0.975 0.56 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.7225 1.0 0.47777777777777775 1.0 0.585 0.55 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.5 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.715 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.4 0.975 0.4875 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.655 1.0 0.47777777777777775 1.0 0.5325 0.35 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.69 1.0 0.47777777777777775 1.0 0.5675 0.5 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.69 1.0 0.47777777777777775 1.0 0.5675 0.5 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7 1.0 0.47777777777777775 1.0 0.5775 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7025 1.0 0.47777777777777775 1.0 0.58 0.55 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.695 1.0 0.47777777777777775 1.0 0.5725 0.5 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.695 1.0 0.47777777777777775 1.0 0.5725 0.5 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.695 1.0 0.47777777777777775 1.0 0.5725 0.5 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6675 1.0 0.47777777777777775 1.0 0.545 0.4 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6675 1.0 0.47777777777777775 1.0 0.545 0.4 0.975 0.505 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.635 1.0 0.47777777777777775 1.0 0.5125 0.25 0.975 0.475 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.305 1.0 0.47777777777777775 1.0 0.1825 0.2 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.47777777777777775 1.0 0.215 0.3 0.975 0.1425 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5675 1.0 0.47777777777777775 1.0 0.43 0.45 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.4 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.47777777777777775 1.0 0.2025 0.25 0.975 0.135 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.35 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5425 1.0 0.47777777777777775 1.0 0.405 0.3 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.25 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.25 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.3 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.4 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.45 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.45 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.45 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.605 1.0 0.47777777777777775 1.0 0.4675 0.55 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.5 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.5 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.45 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.2175 0.35 0.975 0.1425 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5675 1.0 0.47777777777777775 1.0 0.43 0.4 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.2175 0.35 0.975 0.1425 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.355 1.0 0.47777777777777775 1.0 0.2175 0.35 0.975 0.1425 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.335 1.0 0.47777777777777775 1.0 0.1975 0.25 0.975 0.1375 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.34 1.0 0.47777777777777775 1.0 0.2025 0.25 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.545 1.0 0.47777777777777775 1.0 0.4075 0.25 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.545 1.0 0.47777777777777775 1.0 0.4075 0.25 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5475 1.0 0.47777777777777775 1.0 0.41 0.3 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5525 1.0 0.47777777777777775 1.0 0.415 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5525 1.0 0.47777777777777775 1.0 0.415 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.45 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.57 1.0 0.47777777777777775 1.0 0.4325 0.4 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.45 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.47777777777777775 1.0 0.785 0.65 0.975 0.725 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.63 1.0 0.47777777777777775 1.0 0.62 0.4 0.975 0.5825 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.63 1.0 0.47777777777777775 1.0 0.62 0.4 0.975 0.5825 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3875 0.45 0.975 0.3525 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7 1.0 0.47777777777777775 1.0 0.5625 0.5 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7225 1.0 0.47777777777777775 1.0 0.585 0.4 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.47777777777777775 1.0 0.515 0.3 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6875 1.0 0.47777777777777775 1.0 0.565 0.35 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6625 1.0 0.47777777777777775 1.0 0.54 0.3 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.67 1.0 0.47777777777777775 1.0 0.5475 0.4 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.55 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7075 1.0 0.47777777777777775 1.0 0.57 0.5 0.975 0.5125 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.5 0.975 0.52 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.45 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.55 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.45 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6825 1.0 0.47777777777777775 1.0 0.545 0.4 0.975 0.48 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.365 1.0 0.47777777777777775 1.0 0.365 0.3 0.975 0.345 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.645 1.0 0.47777777777777775 1.0 0.5225 0.35 0.975 0.485 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.645 1.0 0.47777777777777775 1.0 0.5225 0.35 0.975 0.485 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.355 1.0 0.47777777777777775 1.0 0.2325 0.3 0.975 0.14 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3475 1.0 0.47777777777777775 1.0 0.225 0.25 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.355 1.0 0.47777777777777775 1.0 0.2325 0.25 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.355 1.0 0.47777777777777775 1.0 0.2325 0.25 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6425 1.0 0.47777777777777775 1.0 0.52 0.25 0.975 0.475 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6325 1.0 0.47777777777777775 1.0 0.51 0.2 0.975 0.475 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7075 1.0 0.47777777777777775 1.0 0.57 0.4 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7 1.0 0.47777777777777775 1.0 0.5625 0.35 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.675 1.0 0.47777777777777775 1.0 0.5375 0.35 0.975 0.4825 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5075 1.0 0.47777777777777775 1.0 0.385 0.25 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
