N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6075 1.0 0.2888888888888889 1.0 0.3525 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.63 1.0 0.2888888888888889 1.0 0.375 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.63 1.0 0.2888888888888889 1.0 0.375 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.63 1.0 0.2888888888888889 1.0 0.375 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.635 1.0 0.2888888888888889 1.0 0.38 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.695 1.0 0.2888888888888889 1.0 0.44 0.75 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.6925 1.0 0.2888888888888889 1.0 0.4375 0.7 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6175 1.0 0.2888888888888889 1.0 0.3625 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.625 1.0 0.2888888888888889 1.0 0.37 0.55 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.695 1.0 0.2888888888888889 1.0 0.44 0.7 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7825 1.0 0.2888888888888889 1.0 0.5575 0.8 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.79 1.0 0.2888888888888889 1.0 0.565 0.85 0.975 0.375 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7525 1.0 0.2888888888888889 1.0 0.5475 0.8 0.975 0.3675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.57 1.0 0.2888888888888889 1.0 0.4425 0.7 0.975 0.3675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6025 1.0 0.2888888888888889 1.0 0.475 0.75 0.975 0.4025 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.575 1.0 0.2888888888888889 1.0 0.4475 0.75 0.975 0.3675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.2888888888888889 1.0 0.465 0.8 0.975 0.375 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.2888888888888889 1.0 0.465 0.8 0.975 0.375 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.63 1.0 0.2888888888888889 1.0 0.4825 0.8 0.975 0.385 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.63 1.0 0.2888888888888889 1.0 0.4825 0.8 0.975 0.385 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6075 1.0 0.2888888888888889 1.0 0.46 0.75 0.975 0.37 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5875 1.0 0.2888888888888889 1.0 0.46 0.7 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5675 1.0 0.2888888888888889 1.0 0.44 0.65 0.975 0.3625 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.5075 1.0 0.2888888888888889 1.0 0.38 0.6 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4325 1.0 0.2888888888888889 1.0 0.285 0.55 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.485 1.0 0.2888888888888889 1.0 0.3375 0.6 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.665 1.0 0.2888888888888889 1.0 0.46 0.65 0.975 0.22 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6825 1.0 0.2888888888888889 1.0 0.4775 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.61 1.0 0.2888888888888889 1.0 0.385 0.65 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6425 1.0 0.2888888888888889 1.0 0.4175 0.75 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6425 1.0 0.2888888888888889 1.0 0.4175 0.75 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.425 1.0 0.2888888888888889 1.0 0.2825 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3025 1.0 0.2888888888888889 1.0 0.135 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6275 1.0 0.2888888888888889 1.0 0.4075 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8525 1.0 0.2888888888888889 1.0 0.6425 0.75 0.975 0.625 0.22999999999999998 1.0 0.06 0.55 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6175 1.0 0.2888888888888889 1.0 0.3925 0.65 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.595 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.2888888888888889 1.0 0.2475 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3225 1.0 0.2888888888888889 1.0 0.1975 0.4 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3225 1.0 0.2888888888888889 1.0 0.1975 0.4 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3225 1.0 0.2888888888888889 1.0 0.1975 0.4 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3325 1.0 0.2888888888888889 1.0 0.2075 0.45 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4625 1.0 0.2888888888888889 1.0 0.3375 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.505 1.0 0.2888888888888889 1.0 0.3775 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.365 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3675 1.0 0.2888888888888889 1.0 0.24 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1825 1.0 0.2888888888888889 1.0 0.115 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.47 1.0 0.2888888888888889 1.0 0.3425 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.52 1.0 0.2888888888888889 1.0 0.3925 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4625 1.0 0.2888888888888889 1.0 0.335 0.45 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5275 1.0 0.2888888888888889 1.0 0.4 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6875 1.0 0.2888888888888889 1.0 0.4825 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.6875 1.0 0.2888888888888889 1.0 0.4825 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4725 1.0 0.2888888888888889 1.0 0.345 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4725 1.0 0.2888888888888889 1.0 0.345 0.5 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.475 1.0 0.2888888888888889 1.0 0.3475 0.55 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4275 1.0 0.2888888888888889 1.0 0.25 0.65 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4275 1.0 0.2888888888888889 1.0 0.25 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4325 1.0 0.2888888888888889 1.0 0.255 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.2888888888888889 1.0 0.1425 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.315 1.0 0.2888888888888889 1.0 0.1375 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.32 1.0 0.2888888888888889 1.0 0.1425 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.415 1.0 0.2888888888888889 1.0 0.2475 0.7 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.415 1.0 0.2888888888888889 1.0 0.2475 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.415 1.0 0.2888888888888889 1.0 0.2475 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.415 1.0 0.2888888888888889 1.0 0.2475 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5075 1.0 0.2888888888888889 1.0 0.365 0.7 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.505 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5175 1.0 0.2888888888888889 1.0 0.37 0.7 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5175 1.0 0.2888888888888889 1.0 0.37 0.7 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6875 1.0 0.2888888888888889 1.0 0.4825 0.7 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.69 1.0 0.2888888888888889 1.0 0.485 0.75 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.7 1.0 0.2888888888888889 1.0 0.495 0.85 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7075 1.0 0.2888888888888889 1.0 0.5025 0.85 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.555 1.0 0.2888888888888889 1.0 0.4275 0.8 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.55 1.0 0.2888888888888889 1.0 0.4225 0.75 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.515 1.0 0.2888888888888889 1.0 0.3875 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.51 1.0 0.2888888888888889 1.0 0.3825 0.65 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.54 1.0 0.2888888888888889 1.0 0.4125 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4675 1.0 0.2888888888888889 1.0 0.3425 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.465 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.465 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.465 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.465 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.495 1.0 0.2888888888888889 1.0 0.37 0.6 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.465 1.0 0.2888888888888889 1.0 0.34 0.55 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.47 1.0 0.2888888888888889 1.0 0.345 0.6 0.975 0.2575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.31 1.0 0.2888888888888889 1.0 0.2425 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2025 1.0 0.2888888888888889 1.0 0.2025 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2025 1.0 0.2888888888888889 1.0 0.2025 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2888888888888889 1.0 0.09 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2888888888888889 1.0 0.0775 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.2888888888888889 1.0 0.075 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.2888888888888889 1.0 0.07 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2888888888888889 1.0 0.065 0.3 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3425 1.0 0.2888888888888889 1.0 0.215 0.45 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.34 1.0 0.2888888888888889 1.0 0.2125 0.4 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3775 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3775 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.38 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4025 1.0 0.2888888888888889 1.0 0.255 0.6 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4025 1.0 0.2888888888888889 1.0 0.255 0.6 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.4 1.0 0.2888888888888889 1.0 0.2525 0.55 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.49 1.0 0.2888888888888889 1.0 0.3425 0.7 0.975 0.125 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.52 1.0 0.2888888888888889 1.0 0.3725 0.75 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3975 1.0 0.2888888888888889 1.0 0.27 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.6325 1.0 0.2888888888888889 1.0 0.485 0.75 0.975 0.4075 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5175 1.0 0.2888888888888889 1.0 0.34 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5175 1.0 0.2888888888888889 1.0 0.34 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5125 1.0 0.2888888888888889 1.0 0.335 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5125 1.0 0.2888888888888889 1.0 0.335 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.515 1.0 0.2888888888888889 1.0 0.3375 0.7 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4325 1.0 0.2888888888888889 1.0 0.255 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
