N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7444444444444445 1.0 0.0625 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7444444444444445 1.0 0.065 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7444444444444445 1.0 0.065 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7444444444444445 1.0 0.075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.19 1.0 0.7444444444444445 1.0 0.145 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.7444444444444445 1.0 0.18 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.7444444444444445 1.0 0.18 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.7444444444444445 1.0 0.18 0.1 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.7444444444444445 1.0 0.1725 0.05 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.18 1.0 0.7444444444444445 1.0 0.135 0.05 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.17 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.51 1.0 0.7444444444444445 1.0 0.465 0.15 0.975 0.4075 0.18 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.335 1.0 0.7444444444444445 1.0 0.29 0.1 0.975 0.2375 0.18 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.335 1.0 0.7444444444444445 1.0 0.29 0.1 0.975 0.2375 0.18 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3425 1.0 0.7444444444444445 1.0 0.2975 0.15 0.975 0.2375 0.18 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3425 1.0 0.7444444444444445 1.0 0.2975 0.15 0.975 0.2375 0.18 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3425 1.0 0.7444444444444445 1.0 0.2975 0.15 0.975 0.2375 0.18 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5175 1.0 0.7444444444444445 1.0 0.4725 0.2 0.975 0.4075 0.18 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6325 1.0 0.7444444444444445 1.0 0.565 0.25 0.975 0.5175 0.18 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6275 1.0 0.7444444444444445 1.0 0.56 0.25 0.975 0.5175 0.18 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6275 1.0 0.7444444444444445 1.0 0.56 0.25 0.975 0.5175 0.18 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6275 1.0 0.7444444444444445 1.0 0.56 0.25 0.975 0.5175 0.18 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6275 1.0 0.7444444444444445 1.0 0.56 0.25 0.975 0.5175 0.18 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.2975 1.0 0.7444444444444445 1.0 0.23 0.15 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7444444444444445 1.0 0.0525 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7444444444444445 1.0 0.0525 0.1 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2375 1.0 0.7444444444444445 1.0 0.1925 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2375 1.0 0.7444444444444445 1.0 0.1925 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.455 1.0 0.7444444444444445 1.0 0.3875 0.25 0.975 0.35 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.47 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.29 0.18 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.47 1.0 0.7444444444444445 1.0 0.4025 0.2 0.975 0.29 0.18 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3325 1.0 0.7444444444444445 1.0 0.265 0.15 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.335 1.0 0.7444444444444445 1.0 0.2675 0.2 0.975 0.12 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.3375 1.0 0.7444444444444445 1.0 0.27 0.25 0.975 0.1225 0.18 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.22 1.0 0.7444444444444445 1.0 0.175 0.15 0.975 0.0 0.18 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.395 1.0 0.7444444444444445 1.0 0.35 0.25 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3925 1.0 0.7444444444444445 1.0 0.3475 0.2 0.975 0.1675 0.18 1.0 0.045825756949558406 0.25 20.0 10.0
