N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.77 1.0 0.8944444444444445 1.0 0.71 0.4 0.975 0.685 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.62 1.0 0.8944444444444445 1.0 0.56 0.55 0.975 0.5275 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.7 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.9175 0.65 0.975 0.9125 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.9175 0.65 0.975 0.9125 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.7 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.75 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.75 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.65 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.75 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.7 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8075 1.0 0.8944444444444445 1.0 0.7475 0.65 0.975 0.725 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.785 1.0 0.8944444444444445 1.0 0.725 0.6 0.975 0.7 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.8225 1.0 0.8944444444444445 1.0 0.7625 0.5 0.975 0.7425 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.8225 1.0 0.8944444444444445 1.0 0.7625 0.5 0.975 0.7425 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.55 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.83 1.0 0.8944444444444445 1.0 0.77 0.6 0.975 0.75 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.7 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.7 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.8 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7275 0.7 0.975 0.7025 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7275 0.7 0.975 0.7025 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.7 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.84 1.0 0.8944444444444445 1.0 0.78 0.75 0.975 0.76 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.835 1.0 0.8944444444444445 1.0 0.775 0.65 0.975 0.755 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.6 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7225 0.55 0.975 0.6975 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8075 1.0 0.8944444444444445 1.0 0.7475 0.6 0.975 0.725 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8944444444444445 1.0 0.92 0.7 0.975 0.915 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.8325 1.0 0.8944444444444445 1.0 0.7725 0.65 0.975 0.7525 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7775 1.0 0.8944444444444445 1.0 0.7175 0.5 0.975 0.6925 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.76 1.0 0.8944444444444445 1.0 0.7 0.4 0.975 0.6775 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8944444444444445 1.0 0.9025 0.45 0.975 0.8975 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.815 1.0 0.8944444444444445 1.0 0.755 0.4 0.975 0.735 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8175 1.0 0.8944444444444445 1.0 0.7575 0.45 0.975 0.7375 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.81 1.0 0.8944444444444445 1.0 0.75 0.4 0.975 0.73 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8944444444444445 1.0 0.915 0.6 0.975 0.91 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.9175 0.65 0.975 0.9125 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.925 0.8 0.975 0.92 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8944444444444445 1.0 0.9275 0.85 0.975 0.9225 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8375 1.0 0.8944444444444445 1.0 0.7775 0.75 0.975 0.7575 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.9175 0.65 0.975 0.9125 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.55 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.82 1.0 0.8944444444444445 1.0 0.76 0.45 0.975 0.74 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.8225 1.0 0.8944444444444445 1.0 0.7625 0.5 0.975 0.7425 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.825 1.0 0.8944444444444445 1.0 0.765 0.55 0.975 0.745 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8944444444444445 1.0 0.7675 0.6 0.975 0.7475 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7225 0.6 0.975 0.6975 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7225 0.6 0.975 0.6975 0.74 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.9225 0.75 0.975 0.9175 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8944444444444445 1.0 0.9175 0.65 0.975 0.9125 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8944444444444445 1.0 0.8875 0.65 0.975 0.8825 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8944444444444445 1.0 0.8875 0.65 0.975 0.8825 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.8944444444444445 1.0 0.845 0.6 0.975 0.835 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8944444444444445 1.0 0.8925 0.75 0.975 0.8875 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8944444444444445 1.0 0.8875 0.65 0.975 0.8825 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8944444444444445 1.0 0.88 0.5 0.975 0.875 0.74 1.0 0.058309518948453 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6425 1.0 0.8944444444444445 1.0 0.5825 0.5 0.975 0.555 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6425 1.0 0.8944444444444445 1.0 0.5825 0.5 0.975 0.555 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6425 1.0 0.8944444444444445 1.0 0.5825 0.5 0.975 0.555 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.62 1.0 0.8944444444444445 1.0 0.56 0.5 0.975 0.535 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.62 1.0 0.8944444444444445 1.0 0.56 0.5 0.975 0.535 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.645 1.0 0.8944444444444445 1.0 0.585 0.6 0.975 0.5575 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.8944444444444445 1.0 0.5625 0.6 0.975 0.53 0.74 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.625 1.0 0.8944444444444445 1.0 0.565 0.65 0.975 0.5325 0.74 1.0 0.058309518948453 0.3 20.0 10.0
