N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.15000000000000002 1.0 0.6525 0.1 0.975 0.6525 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.15000000000000002 1.0 0.6525 0.1 0.975 0.6525 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.715 0.2 0.975 0.715 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.715 0.2 0.975 0.715 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.465 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.4575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.15000000000000002 1.0 0.7 0.2 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.78 0.25 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.15000000000000002 1.0 0.7925 0.3 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.71 1.0 0.15000000000000002 1.0 0.71 0.2 0.975 0.7 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.15000000000000002 1.0 0.6875 0.15 0.975 0.6775 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.15000000000000002 1.0 0.795 0.2 0.975 0.7925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.15000000000000002 1.0 0.7975 0.25 0.975 0.7925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.525 1.0 0.15000000000000002 1.0 0.4875 0.25 0.975 0.4625 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.47 1.0 0.15000000000000002 1.0 0.4325 0.2 0.975 0.4125 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4675 1.0 0.15000000000000002 1.0 0.43 0.15 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.15000000000000002 1.0 0.4275 0.1 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.415 1.0 0.15000000000000002 1.0 0.415 0.1 0.975 0.4125 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.415 1.0 0.15000000000000002 1.0 0.415 0.1 0.975 0.4125 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4275 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.3925 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.4975 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.4575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.51 1.0 0.15000000000000002 1.0 0.475 0.2 0.975 0.4675 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.51 1.0 0.15000000000000002 1.0 0.475 0.2 0.975 0.4675 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.51 1.0 0.15000000000000002 1.0 0.475 0.2 0.975 0.4675 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.51 1.0 0.15000000000000002 1.0 0.475 0.2 0.975 0.4675 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.4975 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.4575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.4975 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.4575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.4975 1.0 0.15000000000000002 1.0 0.465 0.15 0.975 0.4575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.15000000000000002 1.0 0.3975 0.15 0.975 0.3925 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.395 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.15000000000000002 1.0 0.69 0.1 0.975 0.69 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.15000000000000002 1.0 0.69 0.1 0.975 0.69 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4075 1.0 0.15000000000000002 1.0 0.4075 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.15000000000000002 1.0 0.675 0.1 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5925 1.0 0.15000000000000002 1.0 0.5925 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6025 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.6 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.595 1.0 0.15000000000000002 1.0 0.595 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.595 1.0 0.15000000000000002 1.0 0.595 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.595 1.0 0.15000000000000002 1.0 0.595 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.595 1.0 0.15000000000000002 1.0 0.595 0.15 0.975 0.5875 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6225 0.2 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.615 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.15000000000000002 1.0 0.8 0.2 0.975 0.795 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.15000000000000002 1.0 0.755 0.15 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7525 0.1 0.975 0.7525 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.2 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.15000000000000002 1.0 0.8225 0.2 0.975 0.8225 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.665 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.15000000000000002 1.0 0.65 0.1 0.975 0.65 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.15000000000000002 1.0 0.65 0.1 0.975 0.65 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.15000000000000002 1.0 0.65 0.1 0.975 0.65 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4625 1.0 0.15000000000000002 1.0 0.4625 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.15000000000000002 1.0 0.4475 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.5675 1.0 0.15000000000000002 1.0 0.5675 0.1 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.5675 1.0 0.15000000000000002 1.0 0.5675 0.1 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.485 1.0 0.15000000000000002 1.0 0.445 0.1 0.975 0.435 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.15000000000000002 1.0 0.5475 0.1 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
