N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.8666666666666667 1.0 0.7625 0.9 0.975 0.62 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.605 1.0 0.8666666666666667 1.0 0.565 0.85 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.8 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.8666666666666667 1.0 0.6975 0.85 0.975 0.5225 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.8666666666666667 1.0 0.6975 0.85 0.975 0.5225 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7175 1.0 0.8666666666666667 1.0 0.6725 0.75 0.975 0.53 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.8666666666666667 1.0 0.675 0.8 0.975 0.5325 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8666666666666667 1.0 0.895 0.95 0.975 0.8925 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8666666666666667 1.0 0.895 0.95 0.975 0.8925 0.29 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.745 1.0 0.8666666666666667 1.0 0.7 0.9 0.975 0.525 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.745 1.0 0.8666666666666667 1.0 0.7 0.9 0.975 0.525 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.745 1.0 0.8666666666666667 1.0 0.7 0.9 0.975 0.525 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.75 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.8 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6675 10.0 0.68 1.0 0.8666666666666667 1.0 0.64 0.9 0.975 0.4875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8225 1.0 0.8666666666666667 1.0 0.7775 0.9 0.975 0.635 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8225 1.0 0.8666666666666667 1.0 0.7775 0.9 0.975 0.635 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7425 1.0 0.8666666666666667 1.0 0.6975 0.85 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.82 1.0 0.8666666666666667 1.0 0.775 0.85 0.975 0.6325 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.8 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6675 0.75 0.975 0.505 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.8 0.975 0.505 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.59 1.0 0.8666666666666667 1.0 0.55 0.75 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.61 1.0 0.8666666666666667 1.0 0.57 0.75 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.65 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.65 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.6 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.55 0.975 0.3225 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5975 1.0 0.8666666666666667 1.0 0.56 0.65 0.975 0.4875 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5975 1.0 0.8666666666666667 1.0 0.56 0.65 0.975 0.4875 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.55 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.5 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4675 1.0 0.8666666666666667 1.0 0.435 0.55 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.5 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.45 1.0 0.8666666666666667 1.0 0.4175 0.45 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.45 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4725 1.0 0.8666666666666667 1.0 0.44 0.55 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.64 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.5375 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.75 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.75 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.65 0.975 0.3775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.59 1.0 0.8666666666666667 1.0 0.55 0.6 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6275 1.0 0.8666666666666667 1.0 0.5875 0.75 0.975 0.4275 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6325 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6075 0.75 0.975 0.43 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.6625 1.0 0.8666666666666667 1.0 0.615 0.7 0.975 0.5775 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.845 10.0 0.845 1.0 0.8666666666666667 1.0 0.765 0.9 0.975 0.7525 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.8 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5725 0.75 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8666666666666667 1.0 0.5775 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8666666666666667 1.0 0.5775 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8666666666666667 1.0 0.5775 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6175 1.0 0.8666666666666667 1.0 0.5775 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.615 1.0 0.8666666666666667 1.0 0.575 0.75 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5525 0.75 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.595 1.0 0.8666666666666667 1.0 0.555 0.8 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.7 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.65 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.7 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.75 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.75 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.8 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.75 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.75 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.65 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.75 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.75 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.8 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.575 1.0 0.8666666666666667 1.0 0.5425 0.85 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.55 1.0 0.8666666666666667 1.0 0.5175 0.8 0.975 0.46 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.5425 1.0 0.8666666666666667 1.0 0.51 0.7 0.975 0.4525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.47 1.0 0.8666666666666667 1.0 0.4375 0.7 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.485 1.0 0.8666666666666667 1.0 0.4525 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.5675 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.5675 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.61 1.0 0.8666666666666667 1.0 0.57 0.75 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.65 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.65 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4425 1.0 0.8666666666666667 1.0 0.41 0.5 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.55 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.55 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.55 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.5 0.975 0.34 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4175 1.0 0.8666666666666667 1.0 0.385 0.5 0.975 0.34 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4175 1.0 0.8666666666666667 1.0 0.385 0.5 0.975 0.34 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.6 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.3475 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.55 10.0 0.5775 1.0 0.8666666666666667 1.0 0.5375 0.65 0.975 0.375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.8 0.975 0.3975 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.8 0.975 0.3975 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5575 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5725 0.8 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5725 0.8 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5725 0.8 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.615 1.0 0.8666666666666667 1.0 0.575 0.85 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.62 1.0 0.8666666666666667 1.0 0.58 0.9 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.625 1.0 0.8666666666666667 1.0 0.585 0.85 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6575 10.0 0.67 1.0 0.8666666666666667 1.0 0.6225 0.8 0.975 0.5825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.6725 1.0 0.8666666666666667 1.0 0.625 0.85 0.975 0.585 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
