N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.5444444444444445 1.0 0.585 0.9 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.5444444444444445 1.0 0.585 0.9 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.5444444444444445 1.0 0.585 0.9 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.5444444444444445 1.0 0.585 0.9 0.975 0.565 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.9 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.7325 0.95 0.975 0.7275 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.7325 0.95 0.975 0.7275 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.74 1.0 0.975 0.735 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.63 1.0 0.5444444444444445 1.0 0.5575 0.9 0.975 0.515 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.9 0.975 0.455 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.9 0.975 0.455 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.95 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6375 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.8 0.975 0.5175 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.8 0.975 0.5175 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6375 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.6225 1.0 0.5444444444444445 1.0 0.55 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.53 1.0 0.5444444444444445 1.0 0.4575 0.8 0.975 0.42 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.525 1.0 0.5444444444444445 1.0 0.4525 0.8 0.975 0.4075 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.62 1.0 0.5444444444444445 1.0 0.5475 0.85 0.975 0.505 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.615 1.0 0.5444444444444445 1.0 0.5425 0.8 0.975 0.5 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.75 10.0 0.7575 1.0 0.5444444444444445 1.0 0.685 0.9 0.975 0.6775 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.75 10.0 0.7575 1.0 0.5444444444444445 1.0 0.685 0.9 0.975 0.6775 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.7525 1.0 0.5444444444444445 1.0 0.68 0.85 0.975 0.6725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.7525 1.0 0.5444444444444445 1.0 0.68 0.85 0.975 0.6725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.745 10.0 0.7525 1.0 0.5444444444444445 1.0 0.68 0.85 0.975 0.6725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.75 1.0 0.5444444444444445 1.0 0.6775 0.85 0.975 0.67 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7425 10.0 0.75 1.0 0.5444444444444445 1.0 0.6775 0.85 0.975 0.67 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.75 10.0 0.7575 1.0 0.5444444444444445 1.0 0.685 0.9 0.975 0.6775 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.755 10.0 0.7625 1.0 0.5444444444444445 1.0 0.69 0.95 0.975 0.6825 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.75 10.0 0.7575 1.0 0.5444444444444445 1.0 0.685 0.9 0.975 0.6775 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.5025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.5025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.5025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.9 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.5444444444444445 1.0 0.5875 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5444444444444445 1.0 0.735 0.95 0.975 0.73 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6375 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.64 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.55 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6375 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6375 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.73 0.9 0.975 0.725 0.29500000000000004 1.0 0.10111874208078342 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.4425 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.625 1.0 0.5444444444444445 1.0 0.5525 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.625 1.0 0.5444444444444445 1.0 0.5525 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.625 1.0 0.5444444444444445 1.0 0.5525 0.85 0.975 0.5225 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6175 1.0 0.5444444444444445 1.0 0.545 0.8 0.975 0.5125 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.525 1.0 0.5444444444444445 1.0 0.4525 0.75 0.975 0.41 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.5175 1.0 0.5444444444444445 1.0 0.445 0.7 0.975 0.4025 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.52 10.0 0.5475 1.0 0.5444444444444445 1.0 0.475 0.8 0.975 0.4475 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.53 1.0 0.5444444444444445 1.0 0.4575 0.75 0.975 0.4 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.555 1.0 0.5444444444444445 1.0 0.4825 0.8 0.975 0.46 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.64 10.0 0.6525 1.0 0.5444444444444445 1.0 0.58 0.9 0.975 0.5675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.63 10.0 0.6425 1.0 0.5444444444444445 1.0 0.57 0.8 0.975 0.5575 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.6475 1.0 0.5444444444444445 1.0 0.575 0.85 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5625 1.0 0.5444444444444445 1.0 0.49 0.9 0.975 0.4675 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.5575 1.0 0.5444444444444445 1.0 0.485 0.85 0.975 0.4625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.455 1.0 0.5444444444444445 1.0 0.4 0.75 0.975 0.2375 0.29500000000000004 1.0 0.10111874208078342 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.4425 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.4425 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.8 0.975 0.4425 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.545 1.0 0.5444444444444445 1.0 0.4725 0.85 0.975 0.445 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5525 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.4525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.5444444444444445 1.0 0.59 0.95 0.975 0.57 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.5444444444444445 1.0 0.5825 0.9 0.975 0.5625 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.55 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.4525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.55 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.4525 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5425 1.0 0.5444444444444445 1.0 0.47 0.85 0.975 0.4425 0.29500000000000004 1.0 0.10111874208078342 0.3 20.0 10.0
