N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.475 1.0 0.1611111111111111 1.0 0.435 0.75 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4775 1.0 0.1611111111111111 1.0 0.435 0.85 0.975 0.4 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6875 1.0 0.1611111111111111 1.0 0.65 0.85 0.975 0.6275 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.5075 1.0 0.1611111111111111 1.0 0.47 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3425 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.33 1.0 0.1611111111111111 1.0 0.2875 0.65 0.975 0.15 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.325 1.0 0.1611111111111111 1.0 0.2825 0.6 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.325 1.0 0.1611111111111111 1.0 0.2825 0.6 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.29 1.0 0.1611111111111111 1.0 0.2525 0.45 0.975 0.12 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.3125 1.0 0.1611111111111111 1.0 0.275 0.5 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.3225 1.0 0.1611111111111111 1.0 0.28 0.55 0.975 0.1475 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.335 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.325 1.0 0.1611111111111111 1.0 0.295 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2975 1.0 0.1611111111111111 1.0 0.26 0.4 0.975 0.135 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.315 1.0 0.1611111111111111 1.0 0.2775 0.45 0.975 0.1525 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.32 1.0 0.1611111111111111 1.0 0.2825 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.3325 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3375 1.0 0.1611111111111111 1.0 0.295 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4675 1.0 0.1611111111111111 1.0 0.425 0.7 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4675 1.0 0.1611111111111111 1.0 0.425 0.7 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.47 1.0 0.1611111111111111 1.0 0.4275 0.75 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1611111111111111 1.0 0.6975 0.85 0.975 0.685 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.525 0.8 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.5525 1.0 0.1611111111111111 1.0 0.515 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.5525 1.0 0.1611111111111111 1.0 0.515 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.55 1.0 0.1611111111111111 1.0 0.5125 0.75 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.55 1.0 0.1611111111111111 1.0 0.5125 0.75 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.6 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.55 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.335 1.0 0.1611111111111111 1.0 0.295 0.6 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3525 1.0 0.1611111111111111 1.0 0.3025 0.7 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4725 1.0 0.1611111111111111 1.0 0.4325 0.75 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4725 1.0 0.1611111111111111 1.0 0.4325 0.75 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4625 1.0 0.1611111111111111 1.0 0.425 0.7 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4575 1.0 0.1611111111111111 1.0 0.42 0.65 0.975 0.3975 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.455 1.0 0.1611111111111111 1.0 0.4175 0.6 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.455 1.0 0.1611111111111111 1.0 0.4175 0.6 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4575 1.0 0.1611111111111111 1.0 0.42 0.65 0.975 0.395 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.1611111111111111 1.0 0.1975 0.6 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.1611111111111111 1.0 0.28 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.1611111111111111 1.0 0.2025 0.65 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2 0.6 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.34 1.0 0.1611111111111111 1.0 0.2975 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.34 1.0 0.1611111111111111 1.0 0.2975 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.34 1.0 0.1611111111111111 1.0 0.2975 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.34 1.0 0.1611111111111111 1.0 0.3 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.65 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.33 1.0 0.1611111111111111 1.0 0.2925 0.65 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.3325 1.0 0.1611111111111111 1.0 0.295 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.4 1.0 0.1611111111111111 1.0 0.3625 0.65 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.405 1.0 0.1611111111111111 1.0 0.3675 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.4075 1.0 0.1611111111111111 1.0 0.37 0.75 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.405 1.0 0.1611111111111111 1.0 0.3675 0.7 0.975 0.17 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.4025 1.0 0.1611111111111111 1.0 0.365 0.65 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4 1.0 0.1611111111111111 1.0 0.3625 0.6 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3975 1.0 0.1611111111111111 1.0 0.36 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.3175 1.0 0.1611111111111111 1.0 0.28 0.45 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2925 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.55 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.55 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.3275 1.0 0.1611111111111111 1.0 0.29 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.1611111111111111 1.0 0.425 0.7 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.46 1.0 0.1611111111111111 1.0 0.4225 0.7 0.975 0.3875 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.46 1.0 0.1611111111111111 1.0 0.4225 0.65 0.975 0.3875 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.465 1.0 0.1611111111111111 1.0 0.4275 0.7 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4625 1.0 0.1611111111111111 1.0 0.425 0.65 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2875 1.0 0.1611111111111111 1.0 0.2875 0.5 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.32 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2775 1.0 0.1611111111111111 1.0 0.2775 0.45 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.325 1.0 0.1611111111111111 1.0 0.2875 0.6 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3225 1.0 0.1611111111111111 1.0 0.285 0.55 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.315 1.0 0.1611111111111111 1.0 0.2775 0.5 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.3325 1.0 0.1611111111111111 1.0 0.2825 0.5 0.975 0.155 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.315 1.0 0.1611111111111111 1.0 0.2775 0.5 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.29 1.0 0.1611111111111111 1.0 0.2525 0.35 0.975 0.135 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2725 1.0 0.1611111111111111 1.0 0.235 0.35 0.975 0.135 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.28 1.0 0.1611111111111111 1.0 0.2425 0.4 0.975 0.135 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.4 1.0 0.1611111111111111 1.0 0.3625 0.5 0.975 0.155 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.4225 1.0 0.1611111111111111 1.0 0.3775 0.6 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.4225 1.0 0.1611111111111111 1.0 0.3775 0.6 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.33 1.0 0.1611111111111111 1.0 0.29 0.55 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.3225 1.0 0.1611111111111111 1.0 0.2825 0.5 0.975 0.16 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.455 1.0 0.1611111111111111 1.0 0.415 0.55 0.975 0.38 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.3025 1.0 0.1611111111111111 1.0 0.2625 0.45 0.975 0.1275 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.32 1.0 0.1611111111111111 1.0 0.28 0.45 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.32 1.0 0.1611111111111111 1.0 0.28 0.45 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.335 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.335 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.335 1.0 0.1611111111111111 1.0 0.285 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4575 1.0 0.1611111111111111 1.0 0.4175 0.55 0.975 0.3825 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.465 1.0 0.1611111111111111 1.0 0.425 0.6 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.47 1.0 0.1611111111111111 1.0 0.43 0.7 0.975 0.3925 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.465 1.0 0.1611111111111111 1.0 0.425 0.65 0.975 0.3875 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4675 1.0 0.1611111111111111 1.0 0.4275 0.7 0.975 0.39 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.465 1.0 0.1611111111111111 1.0 0.425 0.65 0.975 0.3875 0.89 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3375 1.0 0.1611111111111111 1.0 0.2975 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4175 1.0 0.1611111111111111 1.0 0.3825 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4175 1.0 0.1611111111111111 1.0 0.3825 0.65 0.975 0.165 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.42 1.0 0.1611111111111111 1.0 0.385 0.7 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.56 1.0 0.1611111111111111 1.0 0.52 0.75 0.975 0.1675 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.505 1.0 0.1611111111111111 1.0 0.505 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.505 1.0 0.1611111111111111 1.0 0.505 0.6 0.975 0.1625 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.495 1.0 0.1611111111111111 1.0 0.495 0.5 0.975 0.1575 0.89 1.0 0.04898979485566356 0.15 20.0 10.0
