N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.02 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.0175 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.17222222222222222 1.0 0.315 0.1 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.17222222222222222 1.0 0.315 0.1 0.975 0.3125 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.17222222222222222 1.0 0.105 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.17222222222222222 1.0 0.1025 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2375 1.0 0.17222222222222222 1.0 0.1975 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.25 1.0 0.17222222222222222 1.0 0.21 0.2 0.975 0.1975 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.245 1.0 0.17222222222222222 1.0 0.205 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3475 1.0 0.17222222222222222 1.0 0.18 0.1 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6775 1.0 0.17222222222222222 1.0 0.51 0.25 0.975 0.4825 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5425 1.0 0.17222222222222222 1.0 0.505 0.2 0.975 0.4825 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.17222222222222222 1.0 0.5075 0.2 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.17222222222222222 1.0 0.5075 0.2 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.17222222222222222 1.0 0.5075 0.2 0.975 0.495 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.6975 1.0 0.17222222222222222 1.0 0.5275 0.3 0.975 0.505 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.66 1.0 0.17222222222222222 1.0 0.49 0.25 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.66 1.0 0.17222222222222222 1.0 0.49 0.25 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.66 1.0 0.17222222222222222 1.0 0.49 0.25 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6525 1.0 0.17222222222222222 1.0 0.4825 0.2 0.975 0.465 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.2 0.975 0.335 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.2 0.975 0.335 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.2 0.975 0.335 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.17222222222222222 1.0 0.11 0.3 0.975 0.09 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1075 1.0 0.17222222222222222 1.0 0.1075 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.17222222222222222 1.0 0.1 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.17222222222222222 1.0 0.0975 0.1 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1 1.0 0.17222222222222222 1.0 0.1 0.15 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.17222222222222222 1.0 0.1025 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3525 1.0 0.17222222222222222 1.0 0.185 0.15 0.975 0.165 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.17222222222222222 1.0 0.27 0.15 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.17222222222222222 1.0 0.27 0.15 0.975 0.2525 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.17222222222222222 1.0 0.2725 0.2 0.975 0.255 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.54 1.0 0.17222222222222222 1.0 0.5025 0.25 0.975 0.4875 0.155 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.17222222222222222 1.0 0.185 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.17222222222222222 1.0 0.3325 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3525 1.0 0.17222222222222222 1.0 0.3525 0.25 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.17222222222222222 1.0 0.34 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.17222222222222222 1.0 0.35 0.2 0.975 0.3425 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.1875 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.17222222222222222 1.0 0.3375 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.17222222222222222 1.0 0.3375 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3375 1.0 0.17222222222222222 1.0 0.3375 0.15 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.34 1.0 0.17222222222222222 1.0 0.34 0.2 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.4 1.0 0.17222222222222222 1.0 0.3575 0.3 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.395 1.0 0.17222222222222222 1.0 0.3525 0.25 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.39 1.0 0.17222222222222222 1.0 0.3475 0.25 0.975 0.33 0.155 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.17222222222222222 1.0 0.1925 0.1 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.195 1.0 0.17222222222222222 1.0 0.195 0.15 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.17222222222222222 1.0 0.215 0.2 0.975 0.1975 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2025 1.0 0.17222222222222222 1.0 0.2025 0.15 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.25 1.0 0.17222222222222222 1.0 0.2075 0.2 0.975 0.185 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17222222222222222 1.0 0.02 0.2 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.355 1.0 0.17222222222222222 1.0 0.185 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.17222222222222222 1.0 0.18 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17222222222222222 1.0 0.005 0.1 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17222222222222222 1.0 0.0225 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.24 1.0 0.17222222222222222 1.0 0.2 0.2 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.24 1.0 0.17222222222222222 1.0 0.2 0.2 0.975 0.175 0.155 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.25 0.975 0.3275 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.25 0.975 0.3275 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.405 1.0 0.17222222222222222 1.0 0.3675 0.25 0.975 0.3275 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4025 1.0 0.17222222222222222 1.0 0.365 0.25 0.975 0.3325 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4525 1.0 0.17222222222222222 1.0 0.365 0.25 0.975 0.3275 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.17222222222222222 1.0 0.1875 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.17222222222222222 1.0 0.1875 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.17222222222222222 1.0 0.1875 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.225 1.0 0.17222222222222222 1.0 0.1875 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.41 1.0 0.17222222222222222 1.0 0.3725 0.3 0.975 0.3375 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.41 1.0 0.17222222222222222 1.0 0.3725 0.3 0.975 0.3375 0.155 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.23 1.0 0.17222222222222222 1.0 0.1925 0.25 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2775 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.285 1.0 0.17222222222222222 1.0 0.1975 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.285 1.0 0.17222222222222222 1.0 0.1975 0.2 0.975 0.1625 0.155 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17222222222222222 1.0 0.0275 0.25 0.975 0.0 0.155 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2025 1.0 0.17222222222222222 1.0 0.115 0.25 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.195 1.0 0.17222222222222222 1.0 0.1075 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.195 1.0 0.17222222222222222 1.0 0.1075 0.2 0.975 0.0875 0.155 1.0 0.04716990566028302 0.1 20.0 10.0
