N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.4225 0.7 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.74 1.0 0.21666666666666667 1.0 0.42 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.745 1.0 0.21666666666666667 1.0 0.425 0.75 0.975 0.34 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.4225 0.7 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7375 1.0 0.21666666666666667 1.0 0.4175 0.65 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.415 0.6 0.975 0.33 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.415 0.6 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7375 1.0 0.21666666666666667 1.0 0.4175 0.65 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.765 1.0 0.21666666666666667 1.0 0.5575 0.65 0.975 0.4675 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.21666666666666667 1.0 0.555 0.6 0.975 0.465 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.73 1.0 0.21666666666666667 1.0 0.41 0.55 0.975 0.3275 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.8825 1.0 0.21666666666666667 1.0 0.765 0.6 0.975 0.745 0.135 1.0 0.06344288770224761 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.8825 1.0 0.21666666666666667 1.0 0.765 0.6 0.975 0.745 0.135 1.0 0.06344288770224761 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.8375 0.65 0.975 0.8175 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.8375 0.65 0.975 0.8175 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.8675 0.8 0.975 0.8475 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.79 1.0 0.21666666666666667 1.0 0.585 0.7 0.975 0.505 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.6925 1.0 0.21666666666666667 1.0 0.4875 0.6 0.975 0.395 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.695 1.0 0.21666666666666667 1.0 0.49 0.65 0.975 0.395 0.135 1.0 0.06344288770224761 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.76 1.0 0.21666666666666667 1.0 0.555 0.65 0.975 0.4725 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.21666666666666667 1.0 0.5575 0.7 0.975 0.475 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7625 1.0 0.21666666666666667 1.0 0.5575 0.7 0.975 0.475 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.76 1.0 0.21666666666666667 1.0 0.555 0.65 0.975 0.4725 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.4175 0.65 0.975 0.3425 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7625 1.0 0.21666666666666667 1.0 0.445 0.7 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.775 1.0 0.21666666666666667 1.0 0.4575 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.775 1.0 0.21666666666666667 1.0 0.4575 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.21666666666666667 1.0 0.44 0.7 0.975 0.36 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.765 1.0 0.21666666666666667 1.0 0.4475 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.765 1.0 0.21666666666666667 1.0 0.4475 0.75 0.975 0.37 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.805 1.0 0.21666666666666667 1.0 0.5975 0.85 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8075 1.0 0.21666666666666667 1.0 0.6 0.85 0.975 0.5125 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.8 0.975 0.485 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.21666666666666667 1.0 0.575 0.8 0.975 0.4875 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7825 1.0 0.21666666666666667 1.0 0.575 0.8 0.975 0.4875 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7875 1.0 0.21666666666666667 1.0 0.58 0.85 0.975 0.4875 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.775 1.0 0.21666666666666667 1.0 0.455 0.7 0.975 0.36 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.745 1.0 0.21666666666666667 1.0 0.425 0.6 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.735 1.0 0.21666666666666667 1.0 0.415 0.6 0.975 0.3225 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.73 1.0 0.21666666666666667 1.0 0.41 0.55 0.975 0.3175 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.21666666666666667 1.0 0.55 0.65 0.975 0.4575 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.21666666666666667 1.0 0.5475 0.6 0.975 0.4575 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.5375 0.5 0.975 0.455 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.5425 0.6 0.975 0.4575 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7225 1.0 0.21666666666666667 1.0 0.405 0.55 0.975 0.315 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.715 1.0 0.21666666666666667 1.0 0.3975 0.55 0.975 0.32 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5125 1.0 0.21666666666666667 1.0 0.195 0.45 0.975 0.115 0.135 1.0 0.06344288770224761 0.1 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.7325 1.0 0.21666666666666667 1.0 0.415 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.76 1.0 0.21666666666666667 1.0 0.4425 0.7 0.975 0.365 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7025 1.0 0.21666666666666667 1.0 0.4325 0.6 0.975 0.365 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.735 1.0 0.21666666666666667 1.0 0.5775 0.65 0.975 0.5 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.675 1.0 0.21666666666666667 1.0 0.405 0.55 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.675 1.0 0.21666666666666667 1.0 0.405 0.55 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.67 1.0 0.21666666666666667 1.0 0.4 0.5 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.675 1.0 0.21666666666666667 1.0 0.405 0.55 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.425 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.425 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.5625 0.7 0.975 0.4775 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.5625 0.7 0.975 0.4775 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.5625 0.7 0.975 0.4775 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7775 1.0 0.21666666666666667 1.0 0.57 0.75 0.975 0.4775 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.5625 0.7 0.975 0.4775 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.76 1.0 0.21666666666666667 1.0 0.555 0.65 0.975 0.47 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.765 1.0 0.21666666666666667 1.0 0.56 0.7 0.975 0.475 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7375 1.0 0.21666666666666667 1.0 0.42 0.6 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7375 1.0 0.21666666666666667 1.0 0.42 0.6 0.975 0.3325 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.74 1.0 0.21666666666666667 1.0 0.4225 0.6 0.975 0.335 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.425 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.425 0.65 0.975 0.3375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.775 1.0 0.21666666666666667 1.0 0.4575 0.65 0.975 0.3675 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.775 1.0 0.21666666666666667 1.0 0.4575 0.65 0.975 0.3675 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.4625 0.7 0.975 0.3725 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.4625 0.7 0.975 0.3725 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7825 1.0 0.21666666666666667 1.0 0.465 0.7 0.975 0.375 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.79 1.0 0.21666666666666667 1.0 0.4725 0.75 0.975 0.3825 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.87 0.85 0.975 0.8575 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.21666666666666667 1.0 0.8425 0.8 0.975 0.83 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.84 0.75 0.975 0.8275 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.84 0.75 0.975 0.8275 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.21666666666666667 1.0 0.84 0.75 0.975 0.8275 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.21666666666666667 1.0 0.5675 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.21666666666666667 1.0 0.865 0.85 0.975 0.8525 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.21666666666666667 1.0 0.8725 0.9 0.975 0.86 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.21666666666666667 1.0 0.87 0.85 0.975 0.8575 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.21666666666666667 1.0 0.8575 0.75 0.975 0.845 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.21666666666666667 1.0 0.8575 0.75 0.975 0.845 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.21666666666666667 1.0 0.855 0.7 0.975 0.845 0.135 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7925 1.0 0.21666666666666667 1.0 0.475 0.65 0.975 0.395 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7825 1.0 0.21666666666666667 1.0 0.465 0.65 0.975 0.3825 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7875 1.0 0.21666666666666667 1.0 0.47 0.7 0.975 0.3875 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.795 1.0 0.21666666666666667 1.0 0.4775 0.7 0.975 0.3925 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.4625 0.8 0.975 0.3775 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.4625 0.8 0.975 0.3775 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.21666666666666667 1.0 0.4625 0.8 0.975 0.3775 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7375 1.0 0.21666666666666667 1.0 0.42 0.7 0.975 0.3425 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7325 10.0 0.7425 1.0 0.21666666666666667 1.0 0.425 0.75 0.975 0.3475 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.45 0.8 0.975 0.3725 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.21666666666666667 1.0 0.45 0.8 0.975 0.3725 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.21666666666666667 1.0 0.4325 0.7 0.975 0.355 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.21666666666666667 1.0 0.4325 0.7 0.975 0.355 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.575 0.7 0.975 0.4975 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4875 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.78 1.0 0.21666666666666667 1.0 0.5725 0.75 0.975 0.4875 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.21666666666666667 1.0 0.43 0.75 0.975 0.3475 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7375 1.0 0.21666666666666667 1.0 0.42 0.65 0.975 0.345 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.21666666666666667 1.0 0.4325 0.7 0.975 0.345 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.43 0.65 0.975 0.345 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7475 1.0 0.21666666666666667 1.0 0.43 0.65 0.975 0.345 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7525 1.0 0.21666666666666667 1.0 0.435 0.75 0.975 0.345 0.135 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.21666666666666667 1.0 0.5675 0.75 0.975 0.4825 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.7975 1.0 0.21666666666666667 1.0 0.5925 0.8 0.975 0.5075 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.7975 1.0 0.21666666666666667 1.0 0.5925 0.75 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.7975 1.0 0.21666666666666667 1.0 0.5925 0.75 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.7975 1.0 0.21666666666666667 1.0 0.5925 0.75 0.975 0.51 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.5875 0.8 0.975 0.495 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.795 1.0 0.21666666666666667 1.0 0.5875 0.8 0.975 0.495 0.135 1.0 0.06344288770224761 0.45 20.0 10.0
