N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.295 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.7325 1.0 0.47777777777777775 1.0 0.55 0.95 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3525 10.0 0.4825 1.0 0.47777777777777775 1.0 0.4825 0.9 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3525 10.0 0.4825 1.0 0.47777777777777775 1.0 0.4825 0.9 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3525 10.0 0.4825 1.0 0.47777777777777775 1.0 0.4825 0.9 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3525 10.0 0.4825 1.0 0.47777777777777775 1.0 0.4825 0.9 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.555 1.0 0.47777777777777775 1.0 0.3725 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.53 1.0 0.47777777777777775 1.0 0.3475 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.53 1.0 0.47777777777777775 1.0 0.3475 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.47777777777777775 1.0 0.195 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.295 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.295 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.295 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.295 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.47777777777777775 1.0 0.245 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.2 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.47777777777777775 1.0 0.2425 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.47777777777777775 1.0 0.23 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7425 1.0 0.47777777777777775 1.0 0.7425 0.95 0.975 0.7 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.7325 1.0 0.47777777777777775 1.0 0.55 0.95 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.7325 1.0 0.47777777777777775 1.0 0.55 0.95 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.7325 1.0 0.47777777777777775 1.0 0.55 0.95 0.975 0.3525 0.89 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.47777777777777775 1.0 0.26 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.53 1.0 0.47777777777777775 1.0 0.3475 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.34 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6125 1.0 0.47777777777777775 1.0 0.43 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.515 1.0 0.47777777777777775 1.0 0.3325 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.265 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.265 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.265 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.47777777777777775 1.0 0.1525 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1675 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1675 0.8 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.78 1.0 0.975 0.755 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5575 1.0 0.47777777777777775 1.0 0.375 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.22 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.47777777777777775 1.0 0.29 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7275 1.0 0.47777777777777775 1.0 0.7275 0.95 0.975 0.7225 0.89 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.47777777777777775 1.0 0.1325 0.7 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.65 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.47777777777777775 1.0 0.135 0.75 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5475 1.0 0.47777777777777775 1.0 0.365 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.56 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.47777777777777775 1.0 0.29 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.47777777777777775 1.0 0.2975 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.47777777777777775 1.0 0.2975 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.545 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.545 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.545 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.545 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5325 1.0 0.47777777777777775 1.0 0.35 0.85 0.975 0.0 0.89 1.0 0.04898979485566356 0.0 20.0 10.0
