N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.755 1.0 0.5111111111111111 1.0 0.565 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.755 1.0 0.5111111111111111 1.0 0.565 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.755 1.0 0.5111111111111111 1.0 0.565 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7775 1.0 0.5111111111111111 1.0 0.5875 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3975 1.0 0.5111111111111111 1.0 0.3825 0.85 0.975 0.3 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4125 1.0 0.5111111111111111 1.0 0.3975 0.85 0.975 0.2925 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5111111111111111 1.0 0.785 0.9 0.975 0.7625 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5111111111111111 1.0 0.785 0.9 0.975 0.7625 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.3875 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6825 1.0 0.5111111111111111 1.0 0.4925 0.95 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.675 1.0 0.5111111111111111 1.0 0.485 0.9 0.975 0.3825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5111111111111111 1.0 0.7875 0.95 0.975 0.765 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.68 1.0 0.5111111111111111 1.0 0.49 0.9 0.975 0.39 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5111111111111111 1.0 0.4775 0.9 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5111111111111111 1.0 0.4775 0.9 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5111111111111111 1.0 0.4775 0.9 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5111111111111111 1.0 0.4775 0.9 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6675 1.0 0.5111111111111111 1.0 0.4775 0.9 0.975 0.38 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.5111111111111111 1.0 0.6075 0.95 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.5111111111111111 1.0 0.6075 0.95 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.69 1.0 0.5111111111111111 1.0 0.5 0.95 0.975 0.4 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.95 0.975 0.5275 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5111111111111111 1.0 0.795 1.0 0.975 0.7725 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.95 0.975 0.535 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.5111111111111111 1.0 0.54 0.9 0.975 0.515 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4 1.0 0.5111111111111111 1.0 0.385 0.85 0.975 0.305 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4 1.0 0.5111111111111111 1.0 0.385 0.85 0.975 0.305 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4 1.0 0.5111111111111111 1.0 0.385 0.85 0.975 0.305 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5111111111111111 1.0 0.76 0.9 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7525 1.0 0.5111111111111111 1.0 0.5625 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4075 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4075 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4075 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4075 0.85 0.975 0.2975 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.5075 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5111111111111111 1.0 0.77 0.9 0.975 0.75 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.5111111111111111 1.0 0.77 0.9 0.975 0.75 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.775 1.0 0.5111111111111111 1.0 0.585 0.9 0.975 0.525 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5111111111111111 1.0 0.7925 0.95 0.975 0.77 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.595 1.0 0.5111111111111111 1.0 0.58 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.595 1.0 0.5111111111111111 1.0 0.58 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6175 1.0 0.5111111111111111 1.0 0.6025 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.595 1.0 0.5111111111111111 1.0 0.58 0.9 0.975 0.5 0.875 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5111111111111111 1.0 0.76 0.9 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.5111111111111111 1.0 0.76 0.9 0.975 0.7425 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.5111111111111111 1.0 0.7725 0.95 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5111111111111111 1.0 0.775 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
