N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.8666666666666667 1.0 0.1975 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.265 1.0 0.8666666666666667 1.0 0.2475 0.15 0.975 0.23 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1375 1.0 0.8666666666666667 1.0 0.1375 0.15 0.975 0.1025 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1375 1.0 0.8666666666666667 1.0 0.1375 0.15 0.975 0.1025 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8666666666666667 1.0 0.1225 0.1 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.1 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8666666666666667 1.0 0.005 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2325 1.0 0.8666666666666667 1.0 0.215 0.1 0.975 0.195 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.05 0.975 0.195 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4675 1.0 0.8666666666666667 1.0 0.45 0.1 0.975 0.425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.47 1.0 0.8666666666666667 1.0 0.4525 0.15 0.975 0.425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8666666666666667 1.0 0.2425 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.245 1.0 0.8666666666666667 1.0 0.245 0.1 0.975 0.23 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.455 1.0 0.8666666666666667 1.0 0.4375 0.15 0.975 0.4075 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.455 1.0 0.8666666666666667 1.0 0.4375 0.15 0.975 0.4075 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4825 1.0 0.8666666666666667 1.0 0.465 0.2 0.975 0.435 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4775 1.0 0.8666666666666667 1.0 0.46 0.15 0.975 0.435 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.24 1.0 0.8666666666666667 1.0 0.2225 0.15 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.24 1.0 0.8666666666666667 1.0 0.2225 0.15 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.24 1.0 0.8666666666666667 1.0 0.2225 0.15 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.245 1.0 0.8666666666666667 1.0 0.2275 0.2 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.24 1.0 0.8666666666666667 1.0 0.2225 0.15 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.24 1.0 0.8666666666666667 1.0 0.2225 0.15 0.975 0.205 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.33 1.0 0.8666666666666667 1.0 0.3125 0.15 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.33 1.0 0.8666666666666667 1.0 0.3125 0.15 0.975 0.265 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.12 1.0 0.8666666666666667 1.0 0.12 0.1 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3475 1.0 0.8666666666666667 1.0 0.33 0.15 0.975 0.2825 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.345 1.0 0.8666666666666667 1.0 0.3275 0.1 0.975 0.2825 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.05 0.975 0.195 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8666666666666667 1.0 0.235 0.05 0.975 0.225 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.15 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.8666666666666667 1.0 0.2025 0.15 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.8666666666666667 1.0 0.2025 0.15 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.265 1.0 0.8666666666666667 1.0 0.265 0.2 0.975 0.245 0.225 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.49 1.0 0.8666666666666667 1.0 0.4725 0.25 0.975 0.4425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.495 1.0 0.8666666666666667 1.0 0.4775 0.3 0.975 0.4425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8666666666666667 1.0 0.015 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.8666666666666667 1.0 0.21 0.1 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.2 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.8666666666666667 1.0 0.1925 0.05 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.34 1.0 0.8666666666666667 1.0 0.3225 0.1 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.8666666666666667 1.0 0.2125 0.1 0.975 0.1975 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2225 1.0 0.8666666666666667 1.0 0.205 0.05 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.8666666666666667 1.0 0.2125 0.15 0.975 0.1875 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.8666666666666667 1.0 0.2125 0.15 0.975 0.19 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.8666666666666667 1.0 0.2125 0.15 0.975 0.19 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8666666666666667 1.0 0.0125 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8666666666666667 1.0 0.0075 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.15 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8666666666666667 1.0 0.0025 0.05 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.235 1.0 0.8666666666666667 1.0 0.2175 0.1 0.975 0.2025 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.15 0.975 0.41 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.15 0.975 0.41 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.15 0.975 0.41 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.15 0.975 0.41 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4575 1.0 0.8666666666666667 1.0 0.44 0.15 0.975 0.41 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.485 1.0 0.8666666666666667 1.0 0.4675 0.2 0.975 0.4425 0.225 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2375 1.0 0.8666666666666667 1.0 0.22 0.15 0.975 0.2 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2375 1.0 0.8666666666666667 1.0 0.22 0.15 0.975 0.2 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.8666666666666667 1.0 0.1975 0.1 0.975 0.1775 0.225 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8666666666666667 1.0 0.01 0.1 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8666666666666667 1.0 0.0 0.0 0.975 0.0 0.225 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.05 0.975 0.0875 0.225 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.34 1.0 0.8666666666666667 1.0 0.3225 0.1 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08314794192830981 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.34 1.0 0.8666666666666667 1.0 0.3225 0.1 0.975 0.275 0.225 1.0 0.04031128874149275 0.25 20.0 10.0
