N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.1525 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.1525 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.1525 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.15 1.0 0.7555555555555555 1.0 0.11 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.275 1.0 0.7555555555555555 1.0 0.275 0.1 0.975 0.2175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.2875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.515 1.0 0.7555555555555555 1.0 0.405 0.2 0.975 0.29 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.2875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.2875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5125 1.0 0.7555555555555555 1.0 0.4025 0.15 0.975 0.2875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.19 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.155 1.0 0.7555555555555555 1.0 0.155 0.1 0.975 0.1225 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.155 1.0 0.7555555555555555 1.0 0.155 0.1 0.975 0.1225 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3925 1.0 0.7555555555555555 1.0 0.2825 0.15 0.975 0.1925 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.19 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.19 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3875 1.0 0.7555555555555555 1.0 0.2775 0.15 0.975 0.1825 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3875 1.0 0.7555555555555555 1.0 0.2775 0.15 0.975 0.1825 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.19 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5 1.0 0.7555555555555555 1.0 0.39 0.15 0.975 0.2775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.5 1.0 0.7555555555555555 1.0 0.39 0.15 0.975 0.2775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.535 1.0 0.7555555555555555 1.0 0.425 0.2 0.975 0.285 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.52 1.0 0.7555555555555555 1.0 0.41 0.2 0.975 0.2775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.5225 1.0 0.7555555555555555 1.0 0.4125 0.25 0.975 0.28 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5175 1.0 0.7555555555555555 1.0 0.4075 0.2 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5175 1.0 0.7555555555555555 1.0 0.4075 0.2 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3875 1.0 0.7555555555555555 1.0 0.2775 0.15 0.975 0.1725 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3975 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.385 1.0 0.7555555555555555 1.0 0.275 0.15 0.975 0.1675 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.495 1.0 0.7555555555555555 1.0 0.385 0.15 0.975 0.255 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.495 1.0 0.7555555555555555 1.0 0.385 0.15 0.975 0.255 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.495 1.0 0.7555555555555555 1.0 0.385 0.15 0.975 0.255 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3525 1.0 0.7555555555555555 1.0 0.2425 0.05 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.7555555555555555 1.0 0.12 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1625 1.0 0.7555555555555555 1.0 0.1625 0.1 0.975 0.1075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1625 1.0 0.7555555555555555 1.0 0.1625 0.1 0.975 0.1075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1425 1.0 0.7555555555555555 1.0 0.1425 0.05 0.975 0.1075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4875 1.0 0.7555555555555555 1.0 0.3775 0.1 0.975 0.2675 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4875 1.0 0.7555555555555555 1.0 0.3775 0.1 0.975 0.2675 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5225 1.0 0.7555555555555555 1.0 0.4125 0.15 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5225 1.0 0.7555555555555555 1.0 0.4125 0.15 0.975 0.275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.53 1.0 0.7555555555555555 1.0 0.42 0.15 0.975 0.28 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.53 1.0 0.7555555555555555 1.0 0.42 0.15 0.975 0.28 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5325 1.0 0.7555555555555555 1.0 0.4225 0.2 0.975 0.2825 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.32 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.1125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.17 1.0 0.7555555555555555 1.0 0.13 0.1 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3925 1.0 0.7555555555555555 1.0 0.2825 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3925 1.0 0.7555555555555555 1.0 0.2825 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.7555555555555555 1.0 0.255 0.05 0.975 0.17 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.39 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.19 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.12 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1425 1.0 0.7555555555555555 1.0 0.1425 0.05 0.975 0.1075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1425 1.0 0.7555555555555555 1.0 0.1425 0.05 0.975 0.1075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.7555555555555555 1.0 0.1525 0.05 0.975 0.115 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.1 0.975 0.225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3775 1.0 0.7555555555555555 1.0 0.2675 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.38 1.0 0.7555555555555555 1.0 0.27 0.15 0.975 0.18 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3775 1.0 0.7555555555555555 1.0 0.2675 0.1 0.975 0.1775 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3725 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3525 1.0 0.7555555555555555 1.0 0.2425 0.05 0.975 0.1575 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7555555555555555 1.0 0.025 0.05 0.975 0.0 0.77 1.0 0.06 0.0 20.0 10.0
