N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5025 0.15 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5025 0.15 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.525 1.0 0.14444444444444446 1.0 0.525 0.25 0.975 0.5075 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5275 1.0 0.14444444444444446 1.0 0.5275 0.3 0.975 0.51 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5175 1.0 0.14444444444444446 1.0 0.5175 0.35 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.1 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.1 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.2025 0.16 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.605 1.0 0.14444444444444446 1.0 0.605 0.15 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.605 1.0 0.14444444444444446 1.0 0.605 0.15 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.1 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.1 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.1 0.975 0.205 0.16 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5025 0.2 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.4975 1.0 0.14444444444444446 1.0 0.4975 0.15 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.15 0.975 0.2025 0.16 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5075 1.0 0.14444444444444446 1.0 0.5075 0.25 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5075 1.0 0.14444444444444446 1.0 0.5075 0.25 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.3 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.3 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5075 1.0 0.14444444444444446 1.0 0.5075 0.25 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.25 0.975 0.205 0.16 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2375 1.0 0.14444444444444446 1.0 0.2375 0.2 0.975 0.205 0.16 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.51 1.0 0.14444444444444446 1.0 0.51 0.25 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.635 1.0 0.14444444444444446 1.0 0.635 0.35 0.975 0.6275 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6525 1.0 0.14444444444444446 1.0 0.6525 0.4 0.975 0.645 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.3 0.975 0.6375 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.3 0.975 0.6375 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.65 1.0 0.14444444444444446 1.0 0.65 0.35 0.975 0.64 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.65 1.0 0.14444444444444446 1.0 0.65 0.35 0.975 0.64 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.3 0.975 0.6375 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.645 1.0 0.14444444444444446 1.0 0.645 0.3 0.975 0.6375 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.25 0.975 0.635 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.25 0.975 0.635 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.3 0.975 0.64 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.6275 1.0 0.14444444444444446 1.0 0.6275 0.3 0.975 0.61 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.6075 1.0 0.14444444444444446 1.0 0.6075 0.2 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.25 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.6075 1.0 0.14444444444444446 1.0 0.6075 0.2 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.6025 1.0 0.14444444444444446 1.0 0.6025 0.15 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.6025 1.0 0.14444444444444446 1.0 0.6025 0.15 0.975 0.5925 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3125 1.0 0.14444444444444446 1.0 0.3125 0.1 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3125 1.0 0.14444444444444446 1.0 0.3125 0.1 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.51 1.0 0.14444444444444446 1.0 0.51 0.15 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3125 1.0 0.14444444444444446 1.0 0.3125 0.1 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.315 1.0 0.14444444444444446 1.0 0.315 0.15 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.51 1.0 0.14444444444444446 1.0 0.51 0.15 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.515 1.0 0.14444444444444446 1.0 0.515 0.2 0.975 0.51 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5225 1.0 0.14444444444444446 1.0 0.5225 0.25 0.975 0.51 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.525 1.0 0.14444444444444446 1.0 0.525 0.3 0.975 0.5125 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5175 1.0 0.14444444444444446 1.0 0.5175 0.25 0.975 0.51 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5175 1.0 0.14444444444444446 1.0 0.5175 0.25 0.975 0.51 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.505 1.0 0.14444444444444446 1.0 0.505 0.2 0.975 0.5 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.2 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.2 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5125 1.0 0.14444444444444446 1.0 0.5125 0.2 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.1 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.21 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.1 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.14444444444444446 1.0 0.27 0.1 0.975 0.2675 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.05 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.265 1.0 0.14444444444444446 1.0 0.265 0.1 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.14444444444444446 1.0 0.2725 0.2 0.975 0.2675 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.62 1.0 0.14444444444444446 1.0 0.62 0.25 0.975 0.6125 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6375 1.0 0.14444444444444446 1.0 0.6375 0.3 0.975 0.63 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.615 1.0 0.14444444444444446 1.0 0.615 0.2 0.975 0.6075 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2675 1.0 0.14444444444444446 1.0 0.2675 0.15 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2675 1.0 0.14444444444444446 1.0 0.2675 0.15 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2675 1.0 0.14444444444444446 1.0 0.2675 0.15 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.265 1.0 0.14444444444444446 1.0 0.265 0.1 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.265 1.0 0.14444444444444446 1.0 0.265 0.1 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.05 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.05 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.05 0.975 0.2625 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.35 1.0 0.14444444444444446 1.0 0.35 0.1 0.975 0.345 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.625 1.0 0.14444444444444446 1.0 0.625 0.2 0.975 0.62 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.35 1.0 0.14444444444444446 1.0 0.35 0.1 0.975 0.345 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.505 1.0 0.14444444444444446 1.0 0.505 0.15 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.515 1.0 0.14444444444444446 1.0 0.515 0.2 0.975 0.5075 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.63 1.0 0.14444444444444446 1.0 0.63 0.2 0.975 0.625 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.505 1.0 0.14444444444444446 1.0 0.505 0.2 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5025 1.0 0.14444444444444446 1.0 0.5025 0.15 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.51 1.0 0.14444444444444446 1.0 0.51 0.15 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.51 1.0 0.14444444444444446 1.0 0.51 0.15 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.15 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.15 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.15 0.975 0.4925 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.4925 1.0 0.14444444444444446 1.0 0.4925 0.1 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.495 1.0 0.14444444444444446 1.0 0.495 0.15 0.975 0.49 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.515 1.0 0.14444444444444446 1.0 0.515 0.25 0.975 0.5075 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.505 1.0 0.14444444444444446 1.0 0.505 0.2 0.975 0.4975 0.16 1.0 0.07348469228349533 0.75 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.14444444444444446 1.0 0.0125 0.2 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.21 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.16 1.0 0.07348469228349533 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4 10.0 0.4225 1.0 0.14444444444444446 1.0 0.26 0.25 0.975 0.2375 0.16 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.35 0.975 0.63 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.35 0.975 0.63 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.35 0.975 0.63 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.35 0.975 0.63 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6225 1.0 0.14444444444444446 1.0 0.6225 0.25 0.975 0.6125 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6225 1.0 0.14444444444444446 1.0 0.6225 0.25 0.975 0.6125 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6225 1.0 0.14444444444444446 1.0 0.6225 0.25 0.975 0.6125 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6175 1.0 0.14444444444444446 1.0 0.6175 0.25 0.975 0.6 0.16 1.0 0.07348469228349533 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4825 1.0 0.14444444444444446 1.0 0.4825 0.2 0.975 0.465 0.16 1.0 0.07348469228349533 0.8 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.305 1.0 0.14444444444444446 1.0 0.305 0.1 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.305 1.0 0.14444444444444446 1.0 0.305 0.1 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.15 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.15 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.15 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3 10.0 0.3075 1.0 0.14444444444444446 1.0 0.3075 0.15 0.975 0.3 0.16 1.0 0.07348469228349533 0.6 20.0 10.0
