N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5525 1.0 0.12777777777777777 1.0 0.465 0.9 0.975 0.29 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.695 1.0 0.12777777777777777 1.0 0.385 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.12777777777777777 1.0 0.315 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.12777777777777777 1.0 0.315 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.12777777777777777 1.0 0.315 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.6775 1.0 0.12777777777777777 1.0 0.59 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.12777777777777777 1.0 0.3125 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6025 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6025 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2525 10.0 0.4275 1.0 0.12777777777777777 1.0 0.425 0.9 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.8025 10.0 0.83 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.5025 1.0 0.12777777777777777 1.0 0.33 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.71 1.0 0.12777777777777777 1.0 0.655 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.655 1.0 0.12777777777777777 1.0 0.6525 0.9 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.66 1.0 0.12777777777777777 1.0 0.6575 0.95 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.665 1.0 0.12777777777777777 1.0 0.65 0.85 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.6675 1.0 0.12777777777777777 1.0 0.6525 0.9 0.975 0.525 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3825 1.0 0.12777777777777777 1.0 0.2025 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4725 1.0 0.12777777777777777 1.0 0.2925 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.47 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.47 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.47 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4575 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.4575 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6475 1.0 0.12777777777777777 1.0 0.4775 0.9 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6475 1.0 0.12777777777777777 1.0 0.4775 0.9 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.47 1.0 0.12777777777777777 1.0 0.47 0.8 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4675 1.0 0.12777777777777777 1.0 0.4675 0.75 0.975 0.31 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.49 1.0 0.12777777777777777 1.0 0.47 0.8 0.975 0.31 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.12777777777777777 1.0 0.28 0.75 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.49 1.0 0.12777777777777777 1.0 0.47 0.8 0.975 0.31 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.12777777777777777 1.0 0.28 0.75 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.12777777777777777 1.0 0.37 0.75 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12777777777777777 1.0 0.3725 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.12777777777777777 1.0 0.3725 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.52 1.0 0.12777777777777777 1.0 0.4725 0.85 0.975 0.295 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.12777777777777777 1.0 0.2175 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.12777777777777777 1.0 0.2875 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.415 1.0 0.12777777777777777 1.0 0.205 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.4125 1.0 0.12777777777777777 1.0 0.2025 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.485 1.0 0.12777777777777777 1.0 0.275 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.485 1.0 0.12777777777777777 1.0 0.275 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.485 1.0 0.12777777777777777 1.0 0.275 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.4875 1.0 0.12777777777777777 1.0 0.2775 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.4875 1.0 0.12777777777777777 1.0 0.2775 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.335 10.0 0.4875 1.0 0.12777777777777777 1.0 0.2775 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7675 1.0 0.12777777777777777 1.0 0.4275 0.95 0.975 0.2525 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12777777777777777 1.0 0.1825 0.8 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.12777777777777777 1.0 0.2075 0.85 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4625 1.0 0.12777777777777777 1.0 0.41 0.9 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.66 1.0 0.12777777777777777 1.0 0.48 0.95 0.975 0.3125 0.675 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6025 1.0 0.12777777777777777 1.0 0.2925 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6025 1.0 0.12777777777777777 1.0 0.2925 0.95 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12777777777777777 1.0 0.29 0.9 0.975 0.0 0.675 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12777777777777777 1.0 0.66 1.0 0.975 0.5275 0.675 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.4425 1.0 0.12777777777777777 1.0 0.355 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.4425 1.0 0.12777777777777777 1.0 0.355 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.95 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.765 1.0 0.12777777777777777 1.0 0.425 0.95 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.061111111111111116 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.29 10.0 0.44 1.0 0.12777777777777777 1.0 0.3525 0.9 0.975 0.2575 0.675 1.0 0.06020797289396148 0.05 20.0 10.0
