N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4375 1.0 0.39444444444444443 1.0 0.335 0.1 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3725 10.0 0.39 1.0 0.39444444444444443 1.0 0.24 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3725 10.0 0.39 1.0 0.39444444444444443 1.0 0.24 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.285 1.0 0.39444444444444443 1.0 0.135 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.285 1.0 0.39444444444444443 1.0 0.135 0.1 0.975 0.1025 0.6599999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.355 1.0 0.39444444444444443 1.0 0.265 0.15 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.355 1.0 0.39444444444444443 1.0 0.265 0.15 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.355 1.0 0.39444444444444443 1.0 0.265 0.15 0.975 0.2325 0.6599999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2525 1.0 0.39444444444444443 1.0 0.1625 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2525 1.0 0.39444444444444443 1.0 0.1625 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2525 1.0 0.39444444444444443 1.0 0.1625 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.32 1.0 0.39444444444444443 1.0 0.23 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.32 1.0 0.39444444444444443 1.0 0.23 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.32 1.0 0.39444444444444443 1.0 0.23 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.32 1.0 0.39444444444444443 1.0 0.23 0.15 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.25 1.0 0.39444444444444443 1.0 0.1 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.39444444444444443 1.0 0.0675 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3175 1.0 0.39444444444444443 1.0 0.2125 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.39444444444444443 1.0 0.2075 0.05 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2475 1.0 0.39444444444444443 1.0 0.1425 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2475 1.0 0.39444444444444443 1.0 0.1425 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2475 1.0 0.39444444444444443 1.0 0.1425 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.315 1.0 0.39444444444444443 1.0 0.315 0.05 0.975 0.3125 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.39444444444444443 1.0 0.36 0.1 0.975 0.33 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.39444444444444443 1.0 0.36 0.1 0.975 0.33 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.285 1.0 0.39444444444444443 1.0 0.18 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.39444444444444443 1.0 0.1675 0.2 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.135 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.205 0.15 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.205 0.15 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.205 0.15 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.39444444444444443 1.0 0.205 0.15 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.39444444444444443 1.0 0.135 0.1 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3275 1.0 0.39444444444444443 1.0 0.225 0.1 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1275 0.05 0.975 0.1275 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.39444444444444443 1.0 0.1575 0.15 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.44 1.0 0.39444444444444443 1.0 0.3375 0.15 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.39444444444444443 1.0 0.3675 0.15 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.39444444444444443 1.0 0.3675 0.15 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.39444444444444443 1.0 0.3675 0.15 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.39444444444444443 1.0 0.3675 0.15 0.975 0.3325 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.3725 10.0 0.39 1.0 0.39444444444444443 1.0 0.24 0.1 0.975 0.205 0.6599999999999999 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1825 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.39444444444444443 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.39444444444444443 1.0 0.1375 0.1 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.265 1.0 0.39444444444444443 1.0 0.16 0.1 0.975 0.145 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.39444444444444443 1.0 0.13 0.05 0.975 0.13 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4875 1.0 0.39444444444444443 1.0 0.3825 0.2 0.975 0.35 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4875 1.0 0.39444444444444443 1.0 0.3825 0.2 0.975 0.35 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.4875 1.0 0.39444444444444443 1.0 0.3825 0.2 0.975 0.35 0.6599999999999999 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.175 0.15 0.975 0.145 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.175 0.15 0.975 0.145 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.175 0.15 0.975 0.145 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.39444444444444443 1.0 0.175 0.15 0.975 0.145 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.285 1.0 0.39444444444444443 1.0 0.18 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.285 1.0 0.39444444444444443 1.0 0.18 0.15 0.975 0.15 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.27 1.0 0.39444444444444443 1.0 0.1675 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.39444444444444443 1.0 0.1375 0.05 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2725 1.0 0.39444444444444443 1.0 0.17 0.1 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.39444444444444443 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.255 1.0 0.39444444444444443 1.0 0.105 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.255 1.0 0.39444444444444443 1.0 0.105 0.15 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.215 1.0 0.39444444444444443 1.0 0.065 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.215 1.0 0.39444444444444443 1.0 0.065 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.215 1.0 0.39444444444444443 1.0 0.065 0.1 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.39444444444444443 1.0 0.0325 0.05 0.975 0.0 0.6599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2425 1.0 0.39444444444444443 1.0 0.2425 0.1 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2425 1.0 0.39444444444444443 1.0 0.2425 0.1 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.35 1.0 0.39444444444444443 1.0 0.2575 0.15 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3975 1.0 0.39444444444444443 1.0 0.305 0.2 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.29 1.0 0.39444444444444443 1.0 0.29 0.15 0.975 0.21 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.44 1.0 0.39444444444444443 1.0 0.3375 0.25 0.975 0.225 0.6599999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3525 1.0 0.39444444444444443 1.0 0.25 0.2 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.355 1.0 0.39444444444444443 1.0 0.2525 0.25 0.975 0.1375 0.6599999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
