N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5777777777777778 1.0 0.0525 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.3 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5777777777777778 1.0 0.115 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5777777777777778 1.0 0.115 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5777777777777778 1.0 0.1175 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5777777777777778 1.0 0.1075 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5777777777777778 1.0 0.1125 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5777777777777778 1.0 0.085 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5777777777777778 1.0 0.0875 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5777777777777778 1.0 0.0925 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5777777777777778 1.0 0.115 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.35 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.35 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.5777777777777778 1.0 0.275 0.25 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.3 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.35 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.35 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.3 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5777777777777778 1.0 0.0325 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.3 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1325 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1375 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5777777777777778 1.0 0.135 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.145 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.315 1.0 0.5777777777777778 1.0 0.305 0.35 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.5777777777777778 1.0 0.31 0.45 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3175 1.0 0.5777777777777778 1.0 0.3075 0.4 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.325 1.0 0.5777777777777778 1.0 0.315 0.4 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3325 1.0 0.5777777777777778 1.0 0.3225 0.5 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3275 1.0 0.5777777777777778 1.0 0.3175 0.4 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.33 1.0 0.5777777777777778 1.0 0.32 0.45 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.33 1.0 0.5777777777777778 1.0 0.32 0.45 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.33 1.0 0.5777777777777778 1.0 0.32 0.45 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.32 1.0 0.5777777777777778 1.0 0.31 0.4 0.975 0.2525 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5777777777777778 1.0 0.0675 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5777777777777778 1.0 0.0675 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5777777777777778 1.0 0.085 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5777777777777778 1.0 0.07 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5777777777777778 1.0 0.0525 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5777777777777778 1.0 0.05 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5777777777777778 1.0 0.045 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5777777777777778 1.0 0.055 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5777777777777778 1.0 0.07 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.5777777777777778 1.0 0.28 0.25 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.5777777777777778 1.0 0.275 0.15 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.5777777777777778 1.0 0.28 0.2 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.3 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.5777777777777778 1.0 0.28 0.25 0.975 0.24 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5777777777777778 1.0 0.05 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3525 1.0 0.5777777777777778 1.0 0.3425 0.4 0.975 0.305 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3525 1.0 0.5777777777777778 1.0 0.3425 0.4 0.975 0.305 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.355 1.0 0.5777777777777778 1.0 0.345 0.45 0.975 0.305 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.325 1.0 0.5777777777777778 1.0 0.315 0.4 0.975 0.27 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.41 1.0 0.5777777777777778 1.0 0.4 0.55 0.975 0.36 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3475 1.0 0.5777777777777778 1.0 0.3375 0.5 0.975 0.2725 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.34 1.0 0.5777777777777778 1.0 0.33 0.4 0.975 0.2725 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.34 1.0 0.5777777777777778 1.0 0.33 0.4 0.975 0.2725 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.385 1.0 0.5777777777777778 1.0 0.375 0.45 0.975 0.335 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.34 1.0 0.5777777777777778 1.0 0.33 0.4 0.975 0.2725 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5777777777777778 1.0 0.0875 0.4 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.325 1.0 0.5777777777777778 1.0 0.315 0.4 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.35 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.3 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3075 1.0 0.5777777777777778 1.0 0.2975 0.35 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.305 1.0 0.5777777777777778 1.0 0.295 0.3 0.975 0.2475 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5475 1.0 0.5777777777777778 1.0 0.38 0.45 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.35 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.4 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.315 1.0 0.5777777777777778 1.0 0.305 0.4 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3125 1.0 0.5777777777777778 1.0 0.3025 0.35 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5777777777777778 1.0 0.1275 0.25 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5777777777777778 1.0 0.0425 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5777777777777778 1.0 0.105 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5777777777777778 1.0 0.08 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5777777777777778 1.0 0.0775 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.15 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2875 1.0 0.5777777777777778 1.0 0.2775 0.25 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.3 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.35 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.4 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.4 0.975 0.245 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3325 1.0 0.5777777777777778 1.0 0.3225 0.55 0.975 0.26 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5777777777777778 1.0 0.15 0.45 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5777777777777778 1.0 0.16 0.5 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1225 0.3 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1325 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1325 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.155 0.4 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5777777777777778 1.0 0.155 0.4 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1325 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.145 0.35 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.325 1.0 0.5777777777777778 1.0 0.315 0.45 0.975 0.26 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.35 0.975 0.255 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.5777777777777778 1.0 0.3 0.3 0.975 0.25 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.2 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3025 1.0 0.5777777777777778 1.0 0.2925 0.25 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2975 1.0 0.5777777777777778 1.0 0.2875 0.2 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3 1.0 0.5777777777777778 1.0 0.29 0.25 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.5777777777777778 1.0 0.285 0.2 0.975 0.2425 0.34500000000000003 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5777777777777778 1.0 0.03 0.2 0.975 0.0 0.34500000000000003 1.0 0.06103277807866851 0.0 20.0 10.0
