N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.26 1.0 0.18333333333333332 1.0 0.1775 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.26 1.0 0.18333333333333332 1.0 0.1775 0.2 0.975 0.17 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.215 1.0 0.18333333333333332 1.0 0.1425 0.2 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3975 1.0 0.18333333333333332 1.0 0.325 0.2 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3975 1.0 0.18333333333333332 1.0 0.325 0.2 0.975 0.2875 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.18333333333333332 1.0 0.125 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.215 1.0 0.18333333333333332 1.0 0.1425 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.54 1.0 0.18333333333333332 1.0 0.3425 0.2 0.975 0.28 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.215 1.0 0.18333333333333332 1.0 0.1425 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1875 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.32 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.32 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.18333333333333332 1.0 0.12 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.1275 0.15 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.18333333333333332 1.0 0.1175 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.21 1.0 0.18333333333333332 1.0 0.21 0.05 0.975 0.1575 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.15 1.0 0.18333333333333332 1.0 0.15 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3375 1.0 0.18333333333333332 1.0 0.265 0.1 0.975 0.2475 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1525 1.0 0.18333333333333332 1.0 0.1525 0.05 0.975 0.1375 0.21000000000000002 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.1275 0.1 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1875 1.0 0.18333333333333332 1.0 0.115 0.05 0.975 0.11 0.21000000000000002 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.17 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0275 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.18333333333333332 1.0 0.0275 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.18 1.0 0.18333333333333332 1.0 0.18 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.185 1.0 0.18333333333333332 1.0 0.185 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.185 1.0 0.18333333333333332 1.0 0.185 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.27 1.0 0.18333333333333332 1.0 0.1875 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.27 1.0 0.18333333333333332 1.0 0.1875 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.27 1.0 0.18333333333333332 1.0 0.1875 0.15 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.235 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.2775 1.0 0.18333333333333332 1.0 0.2475 0.15 0.975 0.235 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.1675 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.1675 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.1675 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1725 1.0 0.18333333333333332 1.0 0.1725 0.1 0.975 0.1675 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.17 1.0 0.18333333333333332 1.0 0.17 0.05 0.975 0.165 0.21000000000000002 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10258991840344105 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.21000000000000002 1.0 0.04358898943540673 0.0 20.0 10.0
