N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.925 0.95 0.975 0.905 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.8500000000000001 1.0 0.7975 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.8500000000000001 1.0 0.7975 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.91 1.0 0.8500000000000001 1.0 0.8375 0.85 0.975 0.805 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.91 1.0 0.8500000000000001 1.0 0.8375 0.85 0.975 0.805 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.91 1.0 0.8500000000000001 1.0 0.8375 0.85 0.975 0.805 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.79 1.0 0.8500000000000001 1.0 0.7825 0.85 0.975 0.7675 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.79 1.0 0.8500000000000001 1.0 0.7825 0.85 0.975 0.7675 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.78 1.0 0.8500000000000001 1.0 0.7725 0.8 0.975 0.7525 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.79 1.0 0.8500000000000001 1.0 0.7825 0.85 0.975 0.7675 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.79 1.0 0.8500000000000001 1.0 0.7825 0.85 0.975 0.7675 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.505 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.505 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.505 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.62 1.0 0.8500000000000001 1.0 0.6125 0.75 0.975 0.485 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.635 1.0 0.8500000000000001 1.0 0.6275 0.8 0.975 0.5025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.635 1.0 0.8500000000000001 1.0 0.6275 0.8 0.975 0.5025 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.805 0.85 0.975 0.77 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.64 1.0 0.8500000000000001 1.0 0.6325 0.9 0.975 0.49 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.67 1.0 0.8500000000000001 1.0 0.6625 0.85 0.975 0.4775 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.8500000000000001 1.0 0.785 0.9 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.8500000000000001 1.0 0.785 0.9 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.595 1.0 0.8500000000000001 1.0 0.5875 0.8 0.975 0.3925 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.8500000000000001 1.0 0.84 0.9 0.975 0.8075 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8075 0.9 0.975 0.7725 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.66 1.0 0.8500000000000001 1.0 0.6525 0.85 0.975 0.565 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.615 1.0 0.8500000000000001 1.0 0.6075 0.8 0.975 0.4875 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.6375 1.0 0.8500000000000001 1.0 0.63 0.85 0.975 0.4875 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.8500000000000001 1.0 0.785 0.9 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.8500000000000001 1.0 0.785 0.9 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8500000000000001 1.0 0.7775 0.85 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.705 1.0 0.8500000000000001 1.0 0.6975 0.8 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.705 1.0 0.8500000000000001 1.0 0.6975 0.8 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.705 1.0 0.8500000000000001 1.0 0.6975 0.8 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.705 1.0 0.8500000000000001 1.0 0.6975 0.8 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.8500000000000001 1.0 0.705 0.85 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.8500000000000001 1.0 0.705 0.85 0.975 0.6725 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.8500000000000001 1.0 0.785 0.9 0.975 0.7625 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7775 1.0 0.8500000000000001 1.0 0.77 0.85 0.975 0.745 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6625 1.0 0.8500000000000001 1.0 0.655 0.9 0.975 0.5675 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8825 1.0 0.8500000000000001 1.0 0.81 0.95 0.975 0.775 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.6725 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.48 0.13999999999999999 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.5625 1.0 0.8500000000000001 1.0 0.5625 0.85 0.975 0.385 0.13999999999999999 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.8500000000000001 1.0 0.7125 0.9 0.975 0.6825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.8 1.0 0.8500000000000001 1.0 0.7275 0.85 0.975 0.685 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.8 1.0 0.8500000000000001 1.0 0.7275 0.85 0.975 0.685 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.8 1.0 0.8500000000000001 1.0 0.7275 0.85 0.975 0.685 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.8 1.0 0.8500000000000001 1.0 0.7275 0.85 0.975 0.685 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8425 1.0 0.8500000000000001 1.0 0.77 0.9 0.975 0.73 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.8500000000000001 1.0 0.8525 0.95 0.975 0.825 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.8500000000000001 1.0 0.78 0.9 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.8500000000000001 1.0 0.78 0.9 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.8500000000000001 1.0 0.78 0.9 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7875 1.0 0.8500000000000001 1.0 0.78 0.9 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.8500000000000001 1.0 0.7875 0.95 0.975 0.765 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.915 1.0 0.8500000000000001 1.0 0.8425 0.95 0.975 0.81 0.13999999999999999 1.0 0.048989794855663564 0.75 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9275 1.0 0.975 0.9075 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8175 0.13999999999999999 1.0 0.048989794855663564 0.8 20.0 10.0
