N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1125 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1175 1.0 0.15000000000000002 1.0 0.1075 0.1 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1175 1.0 0.15000000000000002 1.0 0.1075 0.1 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.155 1.0 0.15000000000000002 1.0 0.145 0.15 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.15000000000000002 1.0 0.26 0.2 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.43 1.0 0.15000000000000002 1.0 0.265 0.25 0.975 0.235 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.305 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3275 1.0 0.15000000000000002 1.0 0.3275 0.1 0.975 0.325 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1875 0.2 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.15000000000000002 1.0 0.135 0.15 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.16 1.0 0.15000000000000002 1.0 0.015 0.15 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.15000000000000002 1.0 0.11 0.15 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.15000000000000002 1.0 0.2375 0.15 0.975 0.2325 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.15000000000000002 1.0 0.2325 0.1 0.975 0.2325 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.15000000000000002 1.0 0.2325 0.1 0.975 0.2325 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.2 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.2 0.975 0.2875 0.5650000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2825 1.0 0.15000000000000002 1.0 0.2825 0.2 0.975 0.26 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.17 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2275 0.2 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2275 0.2 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2275 0.2 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2275 0.2 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2275 0.2 0.975 0.1625 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.13 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.15000000000000002 1.0 0.0125 0.1 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.5650000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1225 1.0 0.15000000000000002 1.0 0.1225 0.05 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.05 0.975 0.085 0.5650000000000001 1.0 0.045 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.315 1.0 0.15000000000000002 1.0 0.315 0.15 0.975 0.29 0.5650000000000001 1.0 0.045 0.4 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.23 1.0 0.15000000000000002 1.0 0.23 0.1 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.23 1.0 0.15000000000000002 1.0 0.23 0.1 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.23 1.0 0.15000000000000002 1.0 0.23 0.1 0.975 0.22 0.5650000000000001 1.0 0.045 0.3 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.265 1.0 0.15000000000000002 1.0 0.245 0.15 0.975 0.2275 0.5650000000000001 1.0 0.045 0.35 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.155 1.0 0.15000000000000002 1.0 0.135 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.15000000000000002 1.0 0.13 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.15000000000000002 1.0 0.1275 0.05 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2775 1.0 0.15000000000000002 1.0 0.1325 0.1 0.975 0.1175 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2725 1.0 0.15000000000000002 1.0 0.1275 0.1 0.975 0.1225 0.5650000000000001 1.0 0.045 0.2 20.0 10.0
