N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.4125 1.0 0.40555555555555556 1.0 0.385 0.65 0.975 0.2 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.4275 1.0 0.40555555555555556 1.0 0.4 0.7 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5775 1.0 0.40555555555555556 1.0 0.55 0.75 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.565 1.0 0.40555555555555556 1.0 0.5375 0.7 0.975 0.3975 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.435 1.0 0.40555555555555556 1.0 0.4075 0.7 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.59 1.0 0.40555555555555556 1.0 0.43 0.75 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.6075 1.0 0.40555555555555556 1.0 0.4475 0.85 0.975 0.2175 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.585 1.0 0.40555555555555556 1.0 0.425 0.75 0.975 0.195 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.585 1.0 0.40555555555555556 1.0 0.425 0.75 0.975 0.195 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8625 1.0 0.40555555555555556 1.0 0.7125 0.85 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.855 1.0 0.40555555555555556 1.0 0.705 0.8 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8625 1.0 0.40555555555555556 1.0 0.7125 0.85 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.8625 1.0 0.40555555555555556 1.0 0.7125 0.85 0.975 0.5475 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.865 1.0 0.40555555555555556 1.0 0.715 0.9 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.40555555555555556 1.0 0.675 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.84 1.0 0.40555555555555556 1.0 0.68 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.40555555555555556 1.0 0.6475 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.40555555555555556 1.0 0.6475 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.84 1.0 0.40555555555555556 1.0 0.68 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.40555555555555556 1.0 0.8275 0.9 0.975 0.765 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.825 1.0 0.40555555555555556 1.0 0.7975 0.85 0.975 0.7675 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.665 1.0 0.40555555555555556 1.0 0.6375 0.8 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4525 1.0 0.40555555555555556 1.0 0.425 0.75 0.975 0.3125 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.66 1.0 0.40555555555555556 1.0 0.6325 0.75 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.66 1.0 0.40555555555555556 1.0 0.6325 0.75 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.8 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8275 1.0 0.40555555555555556 1.0 0.6775 0.9 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6825 1.0 0.40555555555555556 1.0 0.655 0.85 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6825 1.0 0.40555555555555556 1.0 0.655 0.85 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6675 1.0 0.40555555555555556 1.0 0.64 0.8 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.57 1.0 0.40555555555555556 1.0 0.5425 0.75 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.57 1.0 0.40555555555555556 1.0 0.5425 0.75 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.695 1.0 0.40555555555555556 1.0 0.6675 0.9 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6875 1.0 0.40555555555555556 1.0 0.66 0.85 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6825 1.0 0.40555555555555556 1.0 0.655 0.8 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6725 1.0 0.40555555555555556 1.0 0.645 0.75 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.69 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.525 1.0 0.40555555555555556 1.0 0.4975 0.75 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.40555555555555556 1.0 0.5025 0.8 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.40555555555555556 1.0 0.5025 0.8 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5175 1.0 0.40555555555555556 1.0 0.49 0.75 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.54 1.0 0.40555555555555556 1.0 0.5125 0.85 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.855 1.0 0.40555555555555556 1.0 0.8275 0.95 0.975 0.79 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6875 1.0 0.40555555555555556 1.0 0.66 0.85 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5375 1.0 0.40555555555555556 1.0 0.51 0.8 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5375 1.0 0.40555555555555556 1.0 0.51 0.8 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6975 1.0 0.40555555555555556 1.0 0.67 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.845 1.0 0.40555555555555556 1.0 0.685 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.845 1.0 0.40555555555555556 1.0 0.685 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.7075 1.0 0.40555555555555556 1.0 0.5475 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4975 1.0 0.40555555555555556 1.0 0.4925 0.7 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.505 1.0 0.40555555555555556 1.0 0.5 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.8 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4075 1.0 0.40555555555555556 1.0 0.38 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4075 1.0 0.40555555555555556 1.0 0.38 0.75 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.715 1.0 0.40555555555555556 1.0 0.6875 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.715 1.0 0.40555555555555556 1.0 0.6875 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6975 1.0 0.40555555555555556 1.0 0.67 0.85 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.4575 1.0 0.40555555555555556 1.0 0.43 0.8 0.975 0.13 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.4575 1.0 0.40555555555555556 1.0 0.43 0.8 0.975 0.13 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.7175 1.0 0.40555555555555556 1.0 0.69 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.705 1.0 0.40555555555555556 1.0 0.6775 0.85 0.975 0.56 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.7175 1.0 0.40555555555555556 1.0 0.69 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5725 1.0 0.40555555555555556 1.0 0.545 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.69 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5475 1.0 0.40555555555555556 1.0 0.52 0.8 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5475 1.0 0.40555555555555556 1.0 0.52 0.8 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.85 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.675 0.85 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.40555555555555556 1.0 0.6625 0.8 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6675 1.0 0.40555555555555556 1.0 0.64 0.75 0.975 0.58 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.52 1.0 0.40555555555555556 1.0 0.4925 0.75 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.52 1.0 0.40555555555555556 1.0 0.4925 0.75 0.975 0.395 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5075 1.0 0.40555555555555556 1.0 0.48 0.7 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5825 1.0 0.40555555555555556 1.0 0.555 0.8 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.75 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.57 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.3825 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.57 1.0 0.40555555555555556 1.0 0.5425 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.56 1.0 0.40555555555555556 1.0 0.5325 0.75 0.975 0.3775 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.40555555555555556 1.0 0.4925 0.75 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.40555555555555556 1.0 0.5025 0.8 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.40555555555555556 1.0 0.4925 0.75 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5425 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.85 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.835 1.0 0.40555555555555556 1.0 0.675 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.40555555555555556 1.0 0.6475 0.8 0.975 0.555 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8275 1.0 0.40555555555555556 1.0 0.6675 0.85 0.975 0.565 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8275 1.0 0.40555555555555556 1.0 0.6675 0.85 0.975 0.565 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.40555555555555556 1.0 0.6625 0.85 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.40555555555555556 1.0 0.66 0.8 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8225 1.0 0.40555555555555556 1.0 0.6725 0.85 0.975 0.5875 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.85 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.40555555555555556 1.0 0.6675 0.8 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.40555555555555556 1.0 0.6675 0.8 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.85 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.675 1.0 0.40555555555555556 1.0 0.6475 0.8 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6725 1.0 0.40555555555555556 1.0 0.645 0.75 0.975 0.5925 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6625 1.0 0.40555555555555556 1.0 0.635 0.75 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8075 1.0 0.40555555555555556 1.0 0.6575 0.8 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.40555555555555556 1.0 0.68 0.9 0.975 0.595 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7025 1.0 0.40555555555555556 1.0 0.5425 0.85 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7075 1.0 0.40555555555555556 1.0 0.5475 0.9 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.84 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.605 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
