N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4375 1.0 0.5666666666666667 1.0 0.4375 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4375 1.0 0.5666666666666667 1.0 0.4375 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.315 1.0 0.5666666666666667 1.0 0.315 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.32 1.0 0.5666666666666667 1.0 0.32 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.32 1.0 0.5666666666666667 1.0 0.32 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2875 1.0 0.5666666666666667 1.0 0.2875 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.41 1.0 0.5666666666666667 1.0 0.41 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4025 1.0 0.5666666666666667 1.0 0.4025 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7475 1.0 0.5666666666666667 1.0 0.6575 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7475 1.0 0.5666666666666667 1.0 0.6575 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.44 1.0 0.5666666666666667 1.0 0.41 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6775 1.0 0.5666666666666667 1.0 0.6025 0.9 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7475 1.0 0.5666666666666667 1.0 0.6575 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.7475 1.0 0.5666666666666667 1.0 0.6575 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4325 1.0 0.5666666666666667 1.0 0.4025 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6625 1.0 0.5666666666666667 1.0 0.5925 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6625 1.0 0.5666666666666667 1.0 0.5925 0.95 0.975 0.44 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.4 1.0 0.5666666666666667 1.0 0.4 0.9 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.4 1.0 0.5666666666666667 1.0 0.4 0.9 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.4 1.0 0.5666666666666667 1.0 0.4 0.9 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5666666666666667 1.0 0.285 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.345 1.0 0.5666666666666667 1.0 0.345 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.345 1.0 0.5666666666666667 1.0 0.345 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.4075 1.0 0.5666666666666667 1.0 0.4075 0.9 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.5225 1.0 0.5666666666666667 1.0 0.5225 0.95 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.7125 1.0 0.5666666666666667 1.0 0.7125 0.95 0.975 0.5975 0.33999999999999997 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.8275 1.0 0.5666666666666667 1.0 0.675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.61 1.0 0.5666666666666667 1.0 0.535 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.595 1.0 0.5666666666666667 1.0 0.52 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.61 1.0 0.5666666666666667 1.0 0.535 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.39 1.0 0.5666666666666667 1.0 0.315 0.75 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4325 1.0 0.5666666666666667 1.0 0.3575 0.8 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4325 1.0 0.5666666666666667 1.0 0.3575 0.8 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.5666666666666667 1.0 0.465 0.85 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6075 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6075 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.6075 1.0 0.5666666666666667 1.0 0.5175 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.395 1.0 0.5666666666666667 1.0 0.365 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.385 1.0 0.5666666666666667 1.0 0.355 0.8 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3925 1.0 0.5666666666666667 1.0 0.3625 0.85 0.975 0.145 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5975 1.0 0.5666666666666667 1.0 0.5075 0.85 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5975 1.0 0.5666666666666667 1.0 0.5075 0.85 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.605 1.0 0.5666666666666667 1.0 0.515 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.605 1.0 0.5666666666666667 1.0 0.515 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.605 1.0 0.5666666666666667 1.0 0.515 0.9 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.375 1.0 0.5666666666666667 1.0 0.3175 0.8 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5125 1.0 0.5666666666666667 1.0 0.455 0.85 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5125 1.0 0.5666666666666667 1.0 0.455 0.85 0.975 0.3175 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.745 1.0 0.5666666666666667 1.0 0.655 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.745 1.0 0.5666666666666667 1.0 0.655 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.565 1.0 0.5666666666666667 1.0 0.475 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.565 1.0 0.5666666666666667 1.0 0.475 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.745 1.0 0.5666666666666667 1.0 0.655 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.745 1.0 0.5666666666666667 1.0 0.655 0.95 0.975 0.49 0.33999999999999997 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.5666666666666667 1.0 0.38 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.5666666666666667 1.0 0.38 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.48 1.0 0.5666666666666667 1.0 0.4225 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.48 1.0 0.5666666666666667 1.0 0.4225 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.48 1.0 0.5666666666666667 1.0 0.4225 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2925 1.0 0.5666666666666667 1.0 0.28 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2925 1.0 0.5666666666666667 1.0 0.28 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2925 1.0 0.5666666666666667 1.0 0.28 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2925 1.0 0.5666666666666667 1.0 0.28 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4225 1.0 0.5666666666666667 1.0 0.4225 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.465 1.0 0.5666666666666667 1.0 0.4525 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7575 1.0 0.5666666666666667 1.0 0.7 0.95 0.975 0.5975 0.33999999999999997 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7575 1.0 0.5666666666666667 1.0 0.7 0.95 0.975 0.5975 0.33999999999999997 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.47 1.0 0.5666666666666667 1.0 0.47 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.47 1.0 0.5666666666666667 1.0 0.47 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.47 1.0 0.5666666666666667 1.0 0.47 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.47 1.0 0.5666666666666667 1.0 0.47 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.52 1.0 0.5666666666666667 1.0 0.52 0.9 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4675 1.0 0.5666666666666667 1.0 0.4675 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3875 1.0 0.5666666666666667 1.0 0.3875 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3875 1.0 0.5666666666666667 1.0 0.3875 0.8 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.4325 1.0 0.5666666666666667 1.0 0.425 0.85 0.975 0.2525 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3175 1.0 0.5666666666666667 1.0 0.31 0.8 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3525 1.0 0.5666666666666667 1.0 0.34 0.85 0.975 0.1075 0.33999999999999997 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.555 1.0 0.5666666666666667 1.0 0.4975 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.6 1.0 0.5666666666666667 1.0 0.525 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.6 1.0 0.5666666666666667 1.0 0.525 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.6 1.0 0.5666666666666667 1.0 0.525 0.9 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.82 1.0 0.5666666666666667 1.0 0.6675 0.95 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.565 1.0 0.5666666666666667 1.0 0.475 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.5666666666666667 1.0 0.38 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.5666666666666667 1.0 0.38 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.47 1.0 0.5666666666666667 1.0 0.38 0.9 0.975 0.1725 0.33999999999999997 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5666666666666667 1.0 0.8475 1.0 0.975 0.7775 0.33999999999999997 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7175 1.0 0.5666666666666667 1.0 0.565 0.9 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4825 1.0 0.5666666666666667 1.0 0.4125 0.85 0.975 0.295 0.33999999999999997 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7175 1.0 0.5666666666666667 1.0 0.565 0.9 0.975 0.46 0.33999999999999997 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.475 1.0 0.5666666666666667 1.0 0.4175 0.85 0.975 0.28 0.33999999999999997 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5666666666666667 1.0 0.255 0.8 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.5666666666666667 1.0 0.2975 0.85 0.975 0.0 0.33999999999999997 1.0 0.04358898943540673 0.0 20.0 10.0
