N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8388888888888889 1.0 0.015 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8388888888888889 1.0 0.015 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8388888888888889 1.0 0.0475 0.25 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8388888888888889 1.0 0.0425 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8388888888888889 1.0 0.025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8388888888888889 1.0 0.025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8388888888888889 1.0 0.025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8388888888888889 1.0 0.025 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.05 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.05 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.05 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1025 1.0 0.8388888888888889 1.0 0.1025 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1125 1.0 0.8388888888888889 1.0 0.1125 0.2 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.8388888888888889 1.0 0.1 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.8388888888888889 1.0 0.1 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8388888888888889 1.0 0.075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.05 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.095 1.0 0.8388888888888889 1.0 0.095 0.05 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.245 1.0 0.8388888888888889 1.0 0.245 0.1 0.975 0.1875 0.925 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1775 1.0 0.8388888888888889 1.0 0.1775 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1775 1.0 0.8388888888888889 1.0 0.1775 0.1 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.05 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3175 1.0 0.8388888888888889 1.0 0.3175 0.1 0.975 0.3 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3225 1.0 0.8388888888888889 1.0 0.3225 0.15 0.975 0.3 0.925 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.185 1.0 0.8388888888888889 1.0 0.185 0.2 0.975 0.1225 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.18 1.0 0.8388888888888889 1.0 0.18 0.15 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.19 1.0 0.8388888888888889 1.0 0.19 0.2 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2025 1.0 0.8388888888888889 1.0 0.2025 0.3 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1975 1.0 0.8388888888888889 1.0 0.1975 0.25 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1975 1.0 0.8388888888888889 1.0 0.1975 0.25 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1975 1.0 0.8388888888888889 1.0 0.1975 0.25 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8388888888888889 1.0 0.0475 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8388888888888889 1.0 0.0475 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8388888888888889 1.0 0.12 0.25 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8388888888888889 1.0 0.085 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8388888888888889 1.0 0.0375 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1675 1.0 0.8388888888888889 1.0 0.1675 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1675 1.0 0.8388888888888889 1.0 0.1675 0.1 0.975 0.07 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1775 1.0 0.8388888888888889 1.0 0.1775 0.1 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.185 1.0 0.8388888888888889 1.0 0.185 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8388888888888889 1.0 0.12 0.2 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8388888888888889 1.0 0.0475 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1525 1.0 0.8388888888888889 1.0 0.1525 0.2 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.8388888888888889 1.0 0.1475 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.8388888888888889 1.0 0.1475 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.8388888888888889 1.0 0.1475 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1475 1.0 0.8388888888888889 1.0 0.1475 0.15 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.8388888888888889 1.0 0.175 0.25 0.975 0.1125 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.175 1.0 0.8388888888888889 1.0 0.175 0.25 0.975 0.1125 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1525 1.0 0.8388888888888889 1.0 0.1525 0.2 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1525 1.0 0.8388888888888889 1.0 0.1525 0.2 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1575 1.0 0.8388888888888889 1.0 0.1575 0.25 0.975 0.095 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8388888888888889 1.0 0.0175 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8388888888888889 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.15 1.0 0.8388888888888889 1.0 0.15 0.05 0.975 0.1175 0.925 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8388888888888889 1.0 0.0725 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8388888888888889 1.0 0.08 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8388888888888889 1.0 0.1075 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8388888888888889 1.0 0.035 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8388888888888889 1.0 0.04 0.15 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8388888888888889 1.0 0.0075 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8388888888888889 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8388888888888889 1.0 0.0125 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.8388888888888889 1.0 0.09 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0825 1.0 0.8388888888888889 1.0 0.0825 0.1 0.975 0.055 0.925 1.0 0.03354101966249685 0.05 20.0 10.0
