N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.8833333333333333 1.0 0.2275 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.295 1.0 0.8833333333333333 1.0 0.275 0.15 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.295 1.0 0.8833333333333333 1.0 0.275 0.15 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3025 1.0 0.8833333333333333 1.0 0.2825 0.15 0.975 0.2125 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.25 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.3 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.25 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.25 0.975 0.2225 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.8833333333333333 1.0 0.2225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.15 0.975 0.2225 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.15 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8833333333333333 1.0 0.0125 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.05 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.1 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.195 0.45 1.0 0.07071067811865475 0.3 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.2 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.15 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.45 1.0 0.07071067811865475 0.0 20.0 10.0
