N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.15 0.975 0.3475 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.2 0.975 0.3725 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.39 1.0 0.8833333333333333 1.0 0.39 0.25 0.975 0.3725 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.39 1.0 0.8833333333333333 1.0 0.39 0.25 0.975 0.37 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.15 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.25 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.25 0.975 0.225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.15 0.975 0.205 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.8833333333333333 1.0 0.1475 0.1 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1475 1.0 0.8833333333333333 1.0 0.1475 0.1 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.25 0.975 0.15 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.36 1.0 0.8833333333333333 1.0 0.36 0.2 0.975 0.3375 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.2 0.975 0.335 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.2 0.975 0.225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.8833333333333333 1.0 0.395 0.25 0.975 0.3725 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.2075 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.25 0.975 0.16 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.25 0.975 0.16 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.3 0.975 0.16 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.2 0.975 0.16 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.1 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.1 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.1 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.2 0.975 0.145 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.15 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.25 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.15 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.2075 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.3 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.8833333333333333 1.0 0.295 0.35 0.975 0.23 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.3 0.975 0.23 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.3 0.975 0.23 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2925 0.3 0.975 0.23 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.3 0.975 0.2075 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.3 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.3 0.975 0.1475 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.15 0.975 0.2225 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.1 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.05 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.05 0.975 0.08 0.375 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.24 1.0 0.8833333333333333 1.0 0.24 0.1 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.15 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.15 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.25 1.0 0.8833333333333333 1.0 0.25 0.2 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.25 0.975 0.23 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.375 1.0 0.8833333333333333 1.0 0.375 0.4 0.975 0.33 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.25 0.975 0.18 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.1 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.2 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.15 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.1 0.975 0.0 0.375 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.2 0.975 0.2025 0.375 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.2 0.975 0.29 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.3 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.3 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.35 0.975 0.36 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.8833333333333333 1.0 0.395 0.25 0.975 0.3725 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.8833333333333333 1.0 0.395 0.25 0.975 0.3725 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.3 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.25 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.385 1.0 0.8833333333333333 1.0 0.385 0.25 0.975 0.355 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.2 0.975 0.3525 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.1 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.15 0.975 0.19 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.8833333333333333 1.0 0.36 0.2 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.3 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3625 1.0 0.8833333333333333 1.0 0.3625 0.25 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.8833333333333333 1.0 0.36 0.2 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.15 0.975 0.3325 0.375 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.051234753829797995 0.2 20.0 10.0
