N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.15 0.975 0.23 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4225 1.0 0.8611111111111112 1.0 0.4175 0.15 0.975 0.37 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5175 1.0 0.8611111111111112 1.0 0.5125 0.15 0.975 0.4725 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8611111111111112 1.0 0.0225 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.8611111111111112 1.0 0.3975 0.15 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.8611111111111112 1.0 0.3975 0.15 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.2 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4 1.0 0.8611111111111112 1.0 0.4 0.2 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.8611111111111112 1.0 0.3975 0.15 0.975 0.3825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3825 1.0 0.8611111111111112 1.0 0.3825 0.1 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5175 1.0 0.8611111111111112 1.0 0.5125 0.15 0.975 0.4725 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.8611111111111112 1.0 0.53 0.25 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.8611111111111112 1.0 0.53 0.25 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.535 1.0 0.8611111111111112 1.0 0.53 0.25 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.25 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4175 1.0 0.8611111111111112 1.0 0.4125 0.2 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5525 1.0 0.8611111111111112 1.0 0.5475 0.35 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5275 0.3 0.975 0.4875 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5375 1.0 0.8611111111111112 1.0 0.5325 0.3 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5375 1.0 0.8611111111111112 1.0 0.5325 0.3 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5375 1.0 0.8611111111111112 1.0 0.5325 0.3 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5275 0.3 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5275 0.3 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.545 1.0 0.8611111111111112 1.0 0.54 0.3 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5475 1.0 0.8611111111111112 1.0 0.5425 0.35 0.975 0.4825 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.25 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.43 1.0 0.8611111111111112 1.0 0.425 0.3 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.25 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.425 1.0 0.8611111111111112 1.0 0.42 0.2 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8611111111111112 1.0 0.0225 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4475 0.3 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4475 0.3 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5725 1.0 0.8611111111111112 1.0 0.5675 0.4 0.975 0.49 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.56 1.0 0.8611111111111112 1.0 0.555 0.4 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5575 1.0 0.8611111111111112 1.0 0.5525 0.35 0.975 0.4925 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.46 1.0 0.8611111111111112 1.0 0.455 0.3 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2775 1.0 0.8611111111111112 1.0 0.2775 0.25 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.15 0.975 0.2425 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.15 0.975 0.2425 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.2275 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.2275 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.245 1.0 0.8611111111111112 1.0 0.245 0.1 0.975 0.2225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.15 0.975 0.2225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4275 1.0 0.8611111111111112 1.0 0.4225 0.15 0.975 0.3625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.8611111111111112 1.0 0.2275 0.1 0.975 0.22 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.1 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.245 1.0 0.8611111111111112 1.0 0.245 0.15 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8611111111111112 1.0 0.02 0.1 0.975 0.0 0.11000000000000001 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.1 0.975 0.225 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8611111111111112 1.0 0.2675 0.2 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8611111111111112 1.0 0.2675 0.2 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8611111111111112 1.0 0.2675 0.2 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.15 0.975 0.24 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.5175 1.0 0.8611111111111112 1.0 0.5125 0.15 0.975 0.4725 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2025 1.0 0.8611111111111112 1.0 0.1975 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2025 1.0 0.8611111111111112 1.0 0.1975 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2025 1.0 0.8611111111111112 1.0 0.1975 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.4675 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.525 1.0 0.8611111111111112 1.0 0.52 0.15 0.975 0.4675 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.8611111111111112 1.0 0.39 0.1 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.39 1.0 0.8611111111111112 1.0 0.39 0.1 0.975 0.375 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.8611111111111112 1.0 0.2425 0.1 0.975 0.2175 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.45 1.0 0.8611111111111112 1.0 0.445 0.25 0.975 0.3625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.45 1.0 0.8611111111111112 1.0 0.445 0.25 0.975 0.3625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4475 0.3 0.975 0.3625 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4475 1.0 0.8611111111111112 1.0 0.4425 0.25 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4475 0.35 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4525 1.0 0.8611111111111112 1.0 0.4475 0.35 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.21 1.0 0.8611111111111112 1.0 0.205 0.25 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.215 1.0 0.8611111111111112 1.0 0.21 0.3 0.975 0.1475 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4425 1.0 0.8611111111111112 1.0 0.4375 0.4 0.975 0.365 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4575 1.0 0.8611111111111112 1.0 0.4525 0.45 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4375 1.0 0.8611111111111112 1.0 0.4325 0.4 0.975 0.36 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.215 1.0 0.8611111111111112 1.0 0.21 0.35 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2125 1.0 0.8611111111111112 1.0 0.2075 0.3 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2125 1.0 0.8611111111111112 1.0 0.2075 0.3 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.215 1.0 0.8611111111111112 1.0 0.21 0.35 0.975 0.1425 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1925 1.0 0.8611111111111112 1.0 0.1875 0.2 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1825 0.1 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.185 1.0 0.8611111111111112 1.0 0.18 0.05 0.975 0.14 0.11000000000000001 1.0 0.05385164807134505 0.1 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.41 1.0 0.8611111111111112 1.0 0.405 0.15 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4325 1.0 0.8611111111111112 1.0 0.4275 0.25 0.975 0.38 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.41 1.0 0.8611111111111112 1.0 0.405 0.15 0.975 0.3575 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.525 0.25 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.53 1.0 0.8611111111111112 1.0 0.525 0.25 0.975 0.48 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.535 1.0 0.8611111111111112 1.0 0.53 0.25 0.975 0.4875 0.11000000000000001 1.0 0.05385164807134505 0.65 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.15 0.975 0.385 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.1 0.975 0.245 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.435 1.0 0.8611111111111112 1.0 0.43 0.15 0.975 0.385 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.44 1.0 0.8611111111111112 1.0 0.435 0.2 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.455 1.0 0.8611111111111112 1.0 0.45 0.3 0.975 0.39 0.11000000000000001 1.0 0.05385164807134505 0.4 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2625 1.0 0.8611111111111112 1.0 0.2625 0.25 0.975 0.255 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.2 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
400.0 0.07556372504853023 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.275 1.0 0.8611111111111112 1.0 0.275 0.3 0.975 0.25 0.11000000000000001 1.0 0.05385164807134505 0.3 20.0 10.0
