N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.1 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.2 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.15 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.3 0.975 0.3225 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.3 0.975 0.3225 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.3 0.975 0.3225 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.355 1.0 0.8166666666666667 1.0 0.355 0.25 0.975 0.3225 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.25 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.375 1.0 0.8166666666666667 1.0 0.375 0.3 0.975 0.3425 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.2 0.975 0.195 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1825 1.0 0.8166666666666667 1.0 0.1825 0.1 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.15 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.8166666666666667 1.0 0.1775 0.1 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.15 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.15 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3525 1.0 0.8166666666666667 1.0 0.3525 0.2 0.975 0.3325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.25 0.975 0.3375 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.8166666666666667 1.0 0.3525 0.25 0.975 0.3425 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.8166666666666667 1.0 0.3525 0.25 0.975 0.3425 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.35 0.975 0.325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.35 0.975 0.325 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.345 1.0 0.8166666666666667 1.0 0.345 0.3 0.975 0.32 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.25 0.975 0.32 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.15 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.25 0.975 0.3075 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8166666666666667 1.0 0.0375 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.25 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.3 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.355 1.0 0.8166666666666667 1.0 0.355 0.45 0.975 0.3175 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.35 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.3 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.2 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3125 1.0 0.8166666666666667 1.0 0.3125 0.2 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.15 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.2 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.15 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.2 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8166666666666667 1.0 0.0375 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.14 1.0 0.8166666666666667 1.0 0.14 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.25 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.25 0.975 0.305 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4975 1.0 0.8166666666666667 1.0 0.4975 0.3 0.975 0.4575 0.5599999999999999 1.0 0.07 0.45 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.355 1.0 0.8166666666666667 1.0 0.355 0.25 0.975 0.305 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2975 1.0 0.8166666666666667 1.0 0.2975 0.3 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.35 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.35 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.8166666666666667 1.0 0.3 0.35 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2875 1.0 0.8166666666666667 1.0 0.2875 0.3 0.975 0.23 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.29 1.0 0.8166666666666667 1.0 0.29 0.35 0.975 0.23 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.3 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8166666666666667 1.0 0.0325 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8166666666666667 1.0 0.0675 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8166666666666667 1.0 0.065 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8166666666666667 1.0 0.03 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.13 1.0 0.8166666666666667 1.0 0.13 0.15 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.14 1.0 0.8166666666666667 1.0 0.14 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.12 1.0 0.8166666666666667 1.0 0.12 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.3 0.975 0.3375 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.25 0.975 0.1925 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.2 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.2 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.15 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.25 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.3 0.975 0.215 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.3 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8166666666666667 1.0 0.03 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8166666666666667 1.0 0.03 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.25 0.975 0.2025 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4075 1.0 0.8166666666666667 1.0 0.4075 0.35 0.975 0.335 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2875 1.0 0.8166666666666667 1.0 0.2875 0.35 0.975 0.2225 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2925 1.0 0.8166666666666667 1.0 0.2925 0.35 0.975 0.2225 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.29 1.0 0.8166666666666667 1.0 0.29 0.3 0.975 0.2225 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
