N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.19444444444444445 1.0 0.85 0.3 0.975 0.85 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.19444444444444445 1.0 0.865 0.35 0.975 0.865 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.8525 0.3 0.975 0.8525 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8575 0.35 0.975 0.8575 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8575 0.35 0.975 0.8575 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.8575 0.35 0.975 0.8575 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.795 0.35 0.975 0.795 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.19444444444444445 1.0 0.79 0.3 0.975 0.79 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.795 0.35 0.975 0.795 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.19444444444444445 1.0 0.79 0.3 0.975 0.79 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5625 1.0 0.19444444444444445 1.0 0.55 0.2 0.975 0.55 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.63 0.25 0.975 0.63 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6775 1.0 0.19444444444444445 1.0 0.6425 0.3 0.975 0.6425 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.63 0.25 0.975 0.63 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.63 0.25 0.975 0.63 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4475 1.0 0.19444444444444445 1.0 0.435 0.15 0.975 0.435 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.19444444444444445 1.0 0.6825 0.25 0.975 0.6825 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6075 1.0 0.19444444444444445 1.0 0.6075 0.25 0.975 0.6075 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.19444444444444445 1.0 0.6025 0.2 0.975 0.6025 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.19444444444444445 1.0 0.5175 0.15 0.975 0.5175 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.19444444444444445 1.0 0.49 0.1 0.975 0.49 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5775 1.0 0.19444444444444445 1.0 0.5775 0.15 0.975 0.5775 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5775 1.0 0.19444444444444445 1.0 0.5775 0.15 0.975 0.5775 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4 1.0 0.19444444444444445 1.0 0.4 0.1 0.975 0.4 0.82 1.0 0.04 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.19444444444444445 1.0 0.21 0.05 0.975 0.21 0.82 1.0 0.04 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.19444444444444445 1.0 0.21 0.05 0.975 0.21 0.82 1.0 0.04 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.19444444444444445 1.0 0.4125 0.1 0.975 0.4125 0.82 1.0 0.04 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.19444444444444445 1.0 0.4125 0.1 0.975 0.4125 0.82 1.0 0.04 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.19444444444444445 1.0 0.36 0.1 0.975 0.36 0.82 1.0 0.04 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.19444444444444445 1.0 0.3625 0.15 0.975 0.36 0.82 1.0 0.04 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.19444444444444445 1.0 0.52 0.2 0.975 0.5175 0.82 1.0 0.04 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.19444444444444445 1.0 0.6 0.2 0.975 0.5975 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.19444444444444445 1.0 0.6 0.2 0.975 0.5975 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.19444444444444445 1.0 0.6 0.15 0.975 0.6 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.7275 0.2 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.7275 0.2 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.7275 0.2 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.19444444444444445 1.0 0.645 0.15 0.975 0.645 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.28 1.0 0.19444444444444445 1.0 0.28 0.05 0.975 0.28 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.05 0.975 0.29 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.82 1.0 0.04 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.225 1.0 0.19444444444444445 1.0 0.225 0.05 0.975 0.225 0.82 1.0 0.04 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.19444444444444445 1.0 0.345 0.1 0.975 0.345 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.19444444444444445 1.0 0.345 0.1 0.975 0.345 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.19444444444444445 1.0 0.345 0.1 0.975 0.345 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.19444444444444445 1.0 0.5525 0.15 0.975 0.5525 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.19444444444444445 1.0 0.6475 0.25 0.975 0.6475 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.19444444444444445 1.0 0.6475 0.25 0.975 0.6475 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.19444444444444445 1.0 0.7275 0.3 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.19444444444444445 1.0 0.74 0.3 0.975 0.74 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.19444444444444445 1.0 0.74 0.3 0.975 0.74 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.19444444444444445 1.0 0.6475 0.25 0.975 0.6475 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.19444444444444445 1.0 0.6875 0.25 0.975 0.6875 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.19444444444444445 1.0 0.6825 0.2 0.975 0.6825 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.19444444444444445 1.0 0.5625 0.15 0.975 0.5625 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.19444444444444445 1.0 0.5625 0.15 0.975 0.5625 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.19444444444444445 1.0 0.5625 0.15 0.975 0.5625 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.505 1.0 0.19444444444444445 1.0 0.455 0.1 0.975 0.455 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2575 1.0 0.19444444444444445 1.0 0.2075 0.05 0.975 0.2075 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2575 1.0 0.19444444444444445 1.0 0.2075 0.05 0.975 0.2075 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6425 1.0 0.19444444444444445 1.0 0.5475 0.15 0.975 0.545 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6425 1.0 0.19444444444444445 1.0 0.5475 0.15 0.975 0.545 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6675 1.0 0.19444444444444445 1.0 0.6275 0.2 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6675 1.0 0.19444444444444445 1.0 0.6275 0.2 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6875 1.0 0.19444444444444445 1.0 0.6475 0.2 0.975 0.645 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.485 1.0 0.19444444444444445 1.0 0.445 0.15 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.485 1.0 0.19444444444444445 1.0 0.445 0.15 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.485 1.0 0.19444444444444445 1.0 0.445 0.15 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.485 1.0 0.19444444444444445 1.0 0.445 0.15 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.71 1.0 0.19444444444444445 1.0 0.67 0.2 0.975 0.6675 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.855 0.35 0.975 0.8525 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.73 0.35 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.73 0.35 0.975 0.7275 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.19444444444444445 1.0 0.7375 0.4 0.975 0.735 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.19444444444444445 1.0 0.725 0.3 0.975 0.7225 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.6325 0.2 0.975 0.63 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.19444444444444445 1.0 0.6325 0.2 0.975 0.63 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.19444444444444445 1.0 0.685 0.2 0.975 0.6825 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.77 0.25 0.975 0.77 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.19444444444444445 1.0 0.8375 0.3 0.975 0.8375 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.19444444444444445 1.0 0.845 0.35 0.975 0.845 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.19444444444444445 1.0 0.885 0.35 0.975 0.885 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.19444444444444445 1.0 0.89 0.4 0.975 0.89 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.19444444444444445 1.0 0.885 0.35 0.975 0.885 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.25 0.975 0.8125 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8125 0.25 0.975 0.8125 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.19444444444444445 1.0 0.7325 0.2 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.19444444444444445 1.0 0.7625 0.25 0.975 0.7625 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.19444444444444445 1.0 0.5125 0.1 0.975 0.5125 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.19444444444444445 1.0 0.6325 0.15 0.975 0.6325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.19444444444444445 1.0 0.6325 0.15 0.975 0.6325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.19444444444444445 1.0 0.6325 0.15 0.975 0.6325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.745 0.2 0.975 0.745 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.15 0.975 0.715 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.19444444444444445 1.0 0.7225 0.2 0.975 0.7225 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.19444444444444445 1.0 0.725 0.25 0.975 0.725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.19444444444444445 1.0 0.725 0.25 0.975 0.725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.19444444444444445 1.0 0.725 0.25 0.975 0.725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.19444444444444445 1.0 0.785 0.25 0.975 0.785 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.565 1.0 0.19444444444444445 1.0 0.515 0.1 0.975 0.515 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.565 1.0 0.19444444444444445 1.0 0.515 0.1 0.975 0.515 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.19444444444444445 1.0 0.6975 0.15 0.975 0.6975 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.19444444444444445 1.0 0.5525 0.15 0.975 0.5525 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.19444444444444445 1.0 0.555 0.2 0.975 0.555 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.19444444444444445 1.0 0.555 0.2 0.975 0.555 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.7325 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.19444444444444445 1.0 0.73 0.2 0.975 0.73 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.19444444444444445 1.0 0.7375 0.3 0.975 0.735 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.19444444444444445 1.0 0.7325 0.25 0.975 0.73 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.19444444444444445 1.0 0.495 0.2 0.975 0.4925 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.19444444444444445 1.0 0.495 0.2 0.975 0.4925 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.7675 0.35 0.975 0.765 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.7975 1.0 0.19444444444444445 1.0 0.7575 0.3 0.975 0.755 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7925 1.0 0.19444444444444445 1.0 0.7525 0.25 0.975 0.75 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7925 1.0 0.19444444444444445 1.0 0.7525 0.25 0.975 0.75 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7075 1.0 0.19444444444444445 1.0 0.6675 0.2 0.975 0.665 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7075 1.0 0.19444444444444445 1.0 0.6675 0.2 0.975 0.665 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.19444444444444445 1.0 0.4325 0.15 0.975 0.43 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.71 1.0 0.19444444444444445 1.0 0.615 0.25 0.975 0.6125 0.82 1.0 0.04 0.9 20.0 10.0
