N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9277777777777777 1.0 0.345 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.35 10.0 0.395 1.0 0.9277777777777777 1.0 0.3875 0.65 0.975 0.3425 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.35 10.0 0.395 1.0 0.9277777777777777 1.0 0.3875 0.65 0.975 0.3425 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.525 1.0 0.9277777777777777 1.0 0.5175 0.7 0.975 0.4775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.525 1.0 0.9277777777777777 1.0 0.5175 0.7 0.975 0.4775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6025 1.0 0.9277777777777777 1.0 0.595 0.6 0.975 0.57 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.49 1.0 0.9277777777777777 1.0 0.4825 0.6 0.975 0.4525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.48 1.0 0.9277777777777777 1.0 0.4725 0.55 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4825 1.0 0.9277777777777777 1.0 0.475 0.6 0.975 0.4375 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.505 1.0 0.9277777777777777 1.0 0.4975 0.55 0.975 0.465 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.9277777777777777 1.0 0.4875 0.45 0.975 0.465 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.9277777777777777 1.0 0.4925 0.5 0.975 0.465 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.2925 1.0 0.9277777777777777 1.0 0.285 0.5 0.975 0.2475 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2075 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9277777777777777 1.0 0.27 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9277777777777777 1.0 0.2025 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.3 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.49 1.0 0.9277777777777777 1.0 0.4825 0.6 0.975 0.4525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.49 1.0 0.9277777777777777 1.0 0.4825 0.6 0.975 0.4525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4825 1.0 0.9277777777777777 1.0 0.475 0.55 0.975 0.445 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.485 1.0 0.9277777777777777 1.0 0.4775 0.6 0.975 0.445 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4825 1.0 0.9277777777777777 1.0 0.475 0.55 0.975 0.4425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5025 1.0 0.9277777777777777 1.0 0.495 0.6 0.975 0.4425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.505 1.0 0.9277777777777777 1.0 0.4975 0.6 0.975 0.4775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.525 1.0 0.9277777777777777 1.0 0.5175 0.65 0.975 0.475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5 0.65 0.975 0.475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5 0.65 0.975 0.475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2075 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9277777777777777 1.0 0.33 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2175 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
