N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.5333333333333333 1.0 0.4875 0.5 0.975 0.41 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5575 1.0 0.5333333333333333 1.0 0.4325 0.45 0.975 0.335 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5575 1.0 0.5333333333333333 1.0 0.4325 0.45 0.975 0.335 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.575 1.0 0.5333333333333333 1.0 0.45 0.5 0.975 0.3525 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.63 1.0 0.5333333333333333 1.0 0.505 0.55 0.975 0.4275 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.555 1.0 0.5333333333333333 1.0 0.43 0.45 0.975 0.335 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.44 1.0 0.5333333333333333 1.0 0.3625 0.4 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.5333333333333333 1.0 0.295 0.35 0.975 0.2475 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2725 1.0 0.5333333333333333 1.0 0.2725 0.25 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.275 1.0 0.5333333333333333 1.0 0.275 0.3 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.5333333333333333 1.0 0.2375 0.3 0.975 0.1225 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2375 1.0 0.5333333333333333 1.0 0.2375 0.3 0.975 0.1225 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2375 1.0 0.5333333333333333 1.0 0.2375 0.3 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.245 1.0 0.5333333333333333 1.0 0.245 0.35 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2475 1.0 0.5333333333333333 1.0 0.2475 0.4 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3625 1.0 0.5333333333333333 1.0 0.2975 0.45 0.975 0.23 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.51 1.0 0.5333333333333333 1.0 0.445 0.55 0.975 0.385 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.55 0.975 0.3525 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.55 0.975 0.3525 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.55 0.975 0.3525 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4775 1.0 0.5333333333333333 1.0 0.4125 0.55 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4725 1.0 0.5333333333333333 1.0 0.4075 0.5 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.505 1.0 0.5333333333333333 1.0 0.44 0.55 0.975 0.3775 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4175 1.0 0.5333333333333333 1.0 0.3525 0.5 0.975 0.265 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5625 1.0 0.5333333333333333 1.0 0.485 0.6 0.975 0.375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.515 1.0 0.5333333333333333 1.0 0.45 0.6 0.975 0.3775 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5525 1.0 0.5333333333333333 1.0 0.4875 0.6 0.975 0.265 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.4725 1.0 0.5333333333333333 1.0 0.4075 0.5 0.975 0.33 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.15 1.0 0.5333333333333333 1.0 0.085 0.35 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5333333333333333 1.0 0.055 0.35 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3225 0.35 0.975 0.175 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3475 1.0 0.5333333333333333 1.0 0.3475 0.45 0.975 0.175 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5333333333333333 1.0 0.17 0.4 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5333333333333333 1.0 0.17 0.4 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.27 1.0 0.5333333333333333 1.0 0.205 0.4 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2775 1.0 0.5333333333333333 1.0 0.2125 0.45 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1475 1.0 0.5333333333333333 1.0 0.0825 0.3 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.165 1.0 0.5333333333333333 1.0 0.1 0.35 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2975 1.0 0.5333333333333333 1.0 0.2325 0.4 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4025 1.0 0.5333333333333333 1.0 0.3375 0.45 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4075 1.0 0.5333333333333333 1.0 0.3425 0.55 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3375 1.0 0.5333333333333333 1.0 0.3325 0.6 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3225 0.55 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3275 1.0 0.5333333333333333 1.0 0.3225 0.55 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3225 1.0 0.5333333333333333 1.0 0.3175 0.45 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3025 0.4 0.975 0.23 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3025 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3025 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3075 1.0 0.5333333333333333 1.0 0.3025 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3825 1.0 0.5333333333333333 1.0 0.3775 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.31 1.0 0.5333333333333333 1.0 0.305 0.35 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3975 1.0 0.5333333333333333 1.0 0.3925 0.4 0.975 0.34 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3975 1.0 0.5333333333333333 1.0 0.3925 0.4 0.975 0.34 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4025 1.0 0.5333333333333333 1.0 0.3975 0.5 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.28 1.0 0.5333333333333333 1.0 0.275 0.45 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.28 1.0 0.5333333333333333 1.0 0.275 0.45 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.41 1.0 0.5333333333333333 1.0 0.3325 0.45 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.615 1.0 0.5333333333333333 1.0 0.49 0.45 0.975 0.415 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.615 1.0 0.5333333333333333 1.0 0.49 0.45 0.975 0.415 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3975 1.0 0.5333333333333333 1.0 0.32 0.35 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3975 1.0 0.5333333333333333 1.0 0.32 0.35 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4125 1.0 0.5333333333333333 1.0 0.3475 0.45 0.975 0.2475 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4125 1.0 0.5333333333333333 1.0 0.3475 0.45 0.975 0.2475 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.4575 1.0 0.5333333333333333 1.0 0.3925 0.4 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.48 1.0 0.5333333333333333 1.0 0.415 0.55 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.48 1.0 0.5333333333333333 1.0 0.415 0.55 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.4875 1.0 0.5333333333333333 1.0 0.4225 0.6 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.565 1.0 0.5333333333333333 1.0 0.5 0.55 0.975 0.3325 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.585 1.0 0.5333333333333333 1.0 0.52 0.6 0.975 0.355 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.585 1.0 0.5333333333333333 1.0 0.52 0.6 0.975 0.355 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.455 1.0 0.5333333333333333 1.0 0.39 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.425 1.0 0.5333333333333333 1.0 0.36 0.35 0.975 0.2275 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4275 1.0 0.5333333333333333 1.0 0.3625 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.63 1.0 0.5333333333333333 1.0 0.505 0.45 0.975 0.4425 0.9 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5725 1.0 0.5333333333333333 1.0 0.4475 0.45 0.975 0.355 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.685 1.0 0.5333333333333333 1.0 0.56 0.6 0.975 0.46 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.565 1.0 0.5333333333333333 1.0 0.5 0.5 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.535 1.0 0.5333333333333333 1.0 0.47 0.45 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.45 1.0 0.5333333333333333 1.0 0.385 0.45 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4925 1.0 0.5333333333333333 1.0 0.4275 0.6 0.975 0.275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.55 0.975 0.295 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.495 1.0 0.5333333333333333 1.0 0.43 0.55 0.975 0.2875 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4975 1.0 0.5333333333333333 1.0 0.4325 0.6 0.975 0.2875 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.41 1.0 0.5333333333333333 1.0 0.345 0.55 0.975 0.1775 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.45 1.0 0.5333333333333333 1.0 0.385 0.55 0.975 0.2325 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3725 1.0 0.5333333333333333 1.0 0.3075 0.45 0.975 0.2225 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.16 1.0 0.5333333333333333 1.0 0.095 0.4 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.5333333333333333 1.0 0.16 0.4 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4175 1.0 0.5333333333333333 1.0 0.2925 0.45 0.975 0.22 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.42 1.0 0.5333333333333333 1.0 0.295 0.5 0.975 0.2225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4175 1.0 0.5333333333333333 1.0 0.2925 0.45 0.975 0.22 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4175 1.0 0.5333333333333333 1.0 0.2925 0.45 0.975 0.22 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6325 1.0 0.5333333333333333 1.0 0.5075 0.55 0.975 0.435 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6325 1.0 0.5333333333333333 1.0 0.5075 0.55 0.975 0.435 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6275 1.0 0.5333333333333333 1.0 0.5025 0.5 0.975 0.43 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.615 1.0 0.5333333333333333 1.0 0.49 0.55 0.975 0.415 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.47 1.0 0.5333333333333333 1.0 0.3925 0.55 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.475 1.0 0.5333333333333333 1.0 0.3975 0.6 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6425 1.0 0.5333333333333333 1.0 0.5175 0.65 0.975 0.4275 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6425 1.0 0.5333333333333333 1.0 0.5175 0.65 0.975 0.4275 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6425 1.0 0.5333333333333333 1.0 0.5175 0.65 0.975 0.4275 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.6425 1.0 0.5333333333333333 1.0 0.5175 0.65 0.975 0.4275 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7225 10.0 0.7575 1.0 0.5333333333333333 1.0 0.6325 0.75 0.975 0.5625 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5675 1.0 0.5333333333333333 1.0 0.49 0.65 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.485 1.0 0.5333333333333333 1.0 0.4075 0.55 0.975 0.21 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.44 1.0 0.5333333333333333 1.0 0.375 0.55 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3425 1.0 0.5333333333333333 1.0 0.3375 0.45 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.355 1.0 0.5333333333333333 1.0 0.35 0.45 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.365 1.0 0.5333333333333333 1.0 0.36 0.55 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4425 1.0 0.5333333333333333 1.0 0.3775 0.55 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.305 1.0 0.5333333333333333 1.0 0.3 0.45 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4075 1.0 0.5333333333333333 1.0 0.3425 0.55 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.33 1.0 0.5333333333333333 1.0 0.265 0.4 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.33 1.0 0.5333333333333333 1.0 0.265 0.4 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3375 1.0 0.5333333333333333 1.0 0.2725 0.4 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.425 1.0 0.5333333333333333 1.0 0.36 0.5 0.975 0.215 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.41 1.0 0.5333333333333333 1.0 0.345 0.45 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.4275 1.0 0.5333333333333333 1.0 0.3625 0.5 0.975 0.2 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
