N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.23 1.0 0.12222222222222223 1.0 0.23 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.23 1.0 0.12222222222222223 1.0 0.23 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.23 1.0 0.12222222222222223 1.0 0.23 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.3 1.0 0.12222222222222223 1.0 0.175 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.3 1.0 0.12222222222222223 1.0 0.175 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.3 1.0 0.12222222222222223 1.0 0.175 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2925 1.0 0.12222222222222223 1.0 0.0675 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4625 1.0 0.12222222222222223 1.0 0.2375 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.12222222222222223 1.0 0.245 0.2 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.12222222222222223 1.0 0.0775 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.35 1.0 0.12222222222222223 1.0 0.35 0.2 0.975 0.3275 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.12222222222222223 1.0 0.3525 0.25 0.975 0.33 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.12222222222222223 1.0 0.3525 0.25 0.975 0.33 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3425 1.0 0.12222222222222223 1.0 0.3425 0.15 0.975 0.3275 0.5900000000000001 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.0675 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.0675 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12222222222222223 1.0 0.065 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.12222222222222223 1.0 0.0625 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.12222222222222223 1.0 0.07 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.12222222222222223 1.0 0.07 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2275 1.0 0.12222222222222223 1.0 0.2275 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2375 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2375 0.15 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.07 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.12222222222222223 1.0 0.0725 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.12222222222222223 1.0 0.0725 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.305 1.0 0.12222222222222223 1.0 0.0775 0.25 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.12222222222222223 1.0 0.0675 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.12222222222222223 1.0 0.0675 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12222222222222223 1.0 0.06 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.18 1.0 0.12222222222222223 1.0 0.18 0.15 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.18 1.0 0.12222222222222223 1.0 0.18 0.15 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.31 1.0 0.12222222222222223 1.0 0.185 0.25 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.31 1.0 0.12222222222222223 1.0 0.185 0.25 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4675 1.0 0.12222222222222223 1.0 0.2425 0.3 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.31 1.0 0.12222222222222223 1.0 0.185 0.25 0.975 0.1775 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.315 1.0 0.12222222222222223 1.0 0.1875 0.25 0.975 0.17 0.5900000000000001 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.12222222222222223 1.0 0.0725 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.12222222222222223 1.0 0.0725 0.2 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.12222222222222223 1.0 0.0575 0.05 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.05443310539518174 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.5900000000000001 1.0 0.058309518948453 0.0 20.0 10.0
