N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5675 10.0 0.5675 1.0 0.6388888888888888 1.0 0.5225 0.1 0.975 0.515 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.6388888888888888 1.0 0.58 0.05 0.975 0.5725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.6388888888888888 1.0 0.635 0.1 0.975 0.6275 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.66 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.66 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.6388888888888888 1.0 0.665 0.1 0.975 0.6575 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.6388888888888888 1.0 0.665 0.1 0.975 0.6575 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.6388888888888888 1.0 0.665 0.1 0.975 0.6575 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.6388888888888888 1.0 0.665 0.1 0.975 0.6575 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.6388888888888888 1.0 0.665 0.1 0.975 0.6575 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.6388888888888888 1.0 0.61 0.05 0.975 0.6025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.6388888888888888 1.0 0.61 0.05 0.975 0.6025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.6388888888888888 1.0 0.61 0.05 0.975 0.6025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3625 0.05 0.975 0.355 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.6388888888888888 1.0 0.3625 0.05 0.975 0.355 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.6388888888888888 1.0 0.5475 0.2 0.975 0.54 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.6388888888888888 1.0 0.545 0.15 0.975 0.5375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.6388888888888888 1.0 0.5475 0.2 0.975 0.54 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.6388888888888888 1.0 0.37 0.15 0.975 0.3625 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.6388888888888888 1.0 0.37 0.15 0.975 0.3625 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.6388888888888888 1.0 0.37 0.15 0.975 0.3625 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.2 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.2 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.6388888888888888 1.0 0.7025 0.2 0.975 0.695 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.6388888888888888 1.0 0.7025 0.2 0.975 0.695 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.6388888888888888 1.0 0.775 0.25 0.975 0.7675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6388888888888888 1.0 0.73 0.2 0.975 0.7225 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6388888888888888 1.0 0.8325 0.45 0.975 0.825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.6388888888888888 1.0 0.825 0.4 0.975 0.8175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6388888888888888 1.0 0.7825 0.25 0.975 0.775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6388888888888888 1.0 0.7325 0.2 0.975 0.725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6388888888888888 1.0 0.7325 0.2 0.975 0.725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6388888888888888 1.0 0.64 0.1 0.975 0.6325 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6388888888888888 1.0 0.64 0.1 0.975 0.6325 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6388888888888888 1.0 0.64 0.1 0.975 0.6325 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.6388888888888888 1.0 0.675 0.15 0.975 0.6675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.6388888888888888 1.0 0.56 0.1 0.975 0.5525 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.6388888888888888 1.0 0.6175 0.15 0.975 0.61 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.6388888888888888 1.0 0.58 0.05 0.975 0.5725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.6388888888888888 1.0 0.58 0.05 0.975 0.5725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.2 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.2 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.6388888888888888 1.0 0.71 0.1 0.975 0.7025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6388888888888888 1.0 0.7175 0.15 0.975 0.71 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.6388888888888888 1.0 0.6725 0.1 0.975 0.6625 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7 1.0 0.6388888888888888 1.0 0.655 0.1 0.975 0.645 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.6388888888888888 1.0 0.6575 0.1 0.975 0.65 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.4125 1.0 0.6388888888888888 1.0 0.3675 0.1 0.975 0.36 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.6388888888888888 1.0 0.37 0.15 0.975 0.3625 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.6388888888888888 1.0 0.37 0.15 0.975 0.3625 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.6388888888888888 1.0 0.79 0.25 0.975 0.7825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6388888888888888 1.0 0.8175 0.35 0.975 0.81 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6388888888888888 1.0 0.8175 0.35 0.975 0.81 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6388888888888888 1.0 0.72 0.25 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6388888888888888 1.0 0.715 0.2 0.975 0.7075 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6388888888888888 1.0 0.625 0.15 0.975 0.6175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6388888888888888 1.0 0.625 0.15 0.975 0.6175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6388888888888888 1.0 0.625 0.15 0.975 0.6175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.6388888888888888 1.0 0.73 0.2 0.975 0.72 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6388888888888888 1.0 0.625 0.15 0.975 0.6175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.6388888888888888 1.0 0.605 0.1 0.975 0.5975 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.39 1.0 0.6388888888888888 1.0 0.345 0.05 0.975 0.3375 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.6075 1.0 0.6388888888888888 1.0 0.5875 0.1 0.975 0.5875 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6388888888888888 1.0 0.685 0.1 0.975 0.6775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.535 0.05 0.975 0.535 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.535 0.05 0.975 0.535 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5575 0.05 0.975 0.55 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5575 0.05 0.975 0.55 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5575 0.05 0.975 0.55 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.53 10.0 0.53 1.0 0.6388888888888888 1.0 0.485 0.05 0.975 0.4775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.53 10.0 0.53 1.0 0.6388888888888888 1.0 0.485 0.05 0.975 0.4775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6388888888888888 1.0 0.6125 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.1 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.1 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.1 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.6388888888888888 1.0 0.62 0.1 0.975 0.6125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.1975 1.0 0.6388888888888888 1.0 0.1075 0.05 0.975 0.1 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
