N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8975 1.0 0.8999999999999999 1.0 0.8525 0.9 0.975 0.8425 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8975 1.0 0.8999999999999999 1.0 0.8525 0.9 0.975 0.8425 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.8999999999999999 1.0 0.695 0.85 0.975 0.6075 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8925 1.0 0.8999999999999999 1.0 0.8475 0.9 0.975 0.8275 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8775 1.0 0.8999999999999999 1.0 0.8325 0.85 0.975 0.8125 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.815 1.0 0.8999999999999999 1.0 0.8025 0.95 0.975 0.73 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.815 1.0 0.8999999999999999 1.0 0.8025 0.95 0.975 0.73 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7575 1.0 0.8999999999999999 1.0 0.745 0.75 0.975 0.68 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7575 1.0 0.8999999999999999 1.0 0.745 0.75 0.975 0.68 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7575 1.0 0.8999999999999999 1.0 0.745 0.75 0.975 0.68 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.8999999999999999 1.0 0.775 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.78 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.7 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7775 1.0 0.8999999999999999 1.0 0.765 0.75 0.975 0.6975 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.78 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.7 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.78 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.7 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.78 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.7 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.78 1.0 0.8999999999999999 1.0 0.7675 0.8 0.975 0.7 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.81 1.0 0.8999999999999999 1.0 0.7975 0.85 0.975 0.725 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.85 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8775 1.0 0.8999999999999999 1.0 0.8325 0.85 0.975 0.8125 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8775 1.0 0.8999999999999999 1.0 0.8325 0.85 0.975 0.8125 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8725 1.0 0.8999999999999999 1.0 0.8275 0.8 0.975 0.8075 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.87 1.0 0.8999999999999999 1.0 0.825 0.75 0.975 0.805 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8999999999999999 1.0 0.935 0.85 0.975 0.93 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8999999999999999 1.0 0.935 0.85 0.975 0.93 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8999999999999999 1.0 0.935 0.85 0.975 0.93 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.8 0.975 0.7325 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.815 1.0 0.8999999999999999 1.0 0.8025 0.85 0.975 0.735 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.815 1.0 0.8999999999999999 1.0 0.8025 0.85 0.975 0.735 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7125 1.0 0.8999999999999999 1.0 0.7125 0.85 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7125 1.0 0.8999999999999999 1.0 0.7125 0.85 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.83 1.0 0.8999999999999999 1.0 0.8175 0.9 0.975 0.75 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.725 1.0 0.8999999999999999 1.0 0.7125 0.85 0.975 0.63 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8999999999999999 1.0 0.5875 0.8 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8999999999999999 1.0 0.5875 0.8 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8999999999999999 1.0 0.5875 0.8 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8999999999999999 1.0 0.5875 0.8 0.975 0.495 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.7675 1.0 0.8999999999999999 1.0 0.7225 0.85 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.75 1.0 0.8999999999999999 1.0 0.705 0.85 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7025 0.8 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7025 0.8 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7025 0.8 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5325 1.0 0.8999999999999999 1.0 0.52 0.7 0.975 0.4475 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.525 1.0 0.8999999999999999 1.0 0.5125 0.7 0.975 0.4175 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.8999999999999999 1.0 0.83 0.8 0.975 0.81 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.75 1.0 0.8999999999999999 1.0 0.705 0.75 0.975 0.6725 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.75 1.0 0.8999999999999999 1.0 0.705 0.75 0.975 0.6725 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7525 1.0 0.8999999999999999 1.0 0.7075 0.8 0.975 0.675 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.875 1.0 0.8999999999999999 1.0 0.83 0.8 0.975 0.81 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8775 1.0 0.8999999999999999 1.0 0.8325 0.85 0.975 0.8125 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.88 1.0 0.8999999999999999 1.0 0.835 0.9 0.975 0.815 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.88 1.0 0.8999999999999999 1.0 0.835 0.9 0.975 0.815 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.88 1.0 0.8999999999999999 1.0 0.835 0.9 0.975 0.815 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8999999999999999 1.0 0.94 0.95 0.975 0.935 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.9 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.9 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.9 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.95 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.815 1.0 0.8999999999999999 1.0 0.8025 0.95 0.975 0.73 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.8075 1.0 0.8999999999999999 1.0 0.795 0.85 0.975 0.7225 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7975 1.0 0.8999999999999999 1.0 0.785 0.85 0.975 0.7125 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7 1.0 0.8999999999999999 1.0 0.6875 0.85 0.975 0.61 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
