N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.115 1.0 0.2222222222222222 1.0 0.1125 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1175 1.0 0.2222222222222222 1.0 0.115 0.25 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2222222222222222 1.0 0.0175 0.2 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.2222222222222222 1.0 0.0175 0.2 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.0125 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.0125 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.0125 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2225 1.0 0.2222222222222222 1.0 0.12 0.2 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.2222222222222222 1.0 0.0325 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.2222222222222222 1.0 0.0325 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2275 1.0 0.2222222222222222 1.0 0.1275 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2275 1.0 0.2222222222222222 1.0 0.1275 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.105 1.0 0.2222222222222222 1.0 0.1025 0.15 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.2222222222222222 1.0 0.0275 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1225 1.0 0.2222222222222222 1.0 0.03 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.0125 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2475 1.0 0.2222222222222222 1.0 0.2475 0.2 0.975 0.2275 0.85 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.2222222222222222 1.0 0.1075 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.2222222222222222 1.0 0.1075 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.2222222222222222 1.0 0.1075 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.2222222222222222 1.0 0.1075 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.465 1.0 0.2222222222222222 1.0 0.465 0.2 0.975 0.45 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.455 1.0 0.2222222222222222 1.0 0.455 0.15 0.975 0.44 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3525 1.0 0.2222222222222222 1.0 0.3525 0.1 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3525 1.0 0.2222222222222222 1.0 0.3525 0.1 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.355 1.0 0.2222222222222222 1.0 0.355 0.15 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.2222222222222222 1.0 0.4525 0.15 0.975 0.44 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.2222222222222222 1.0 0.4525 0.15 0.975 0.44 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4525 1.0 0.2222222222222222 1.0 0.4525 0.15 0.975 0.44 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2275 1.0 0.2222222222222222 1.0 0.1275 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2275 1.0 0.2222222222222222 1.0 0.1275 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.225 1.0 0.2222222222222222 1.0 0.125 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.2222222222222222 1.0 0.4425 0.1 0.975 0.4325 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.2222222222222222 1.0 0.4425 0.1 0.975 0.4325 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.2222222222222222 1.0 0.4425 0.1 0.975 0.4325 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4425 1.0 0.2222222222222222 1.0 0.4425 0.1 0.975 0.4325 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.1 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.1 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.05 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3525 1.0 0.2222222222222222 1.0 0.3525 0.1 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.0925 1.0 0.2222222222222222 1.0 0.09 0.1 0.975 0.0825 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
