N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.19 1.0 0.18333333333333332 1.0 0.0575 0.2 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.24 1.0 0.18333333333333332 1.0 0.24 0.2 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.235 1.0 0.18333333333333332 1.0 0.235 0.15 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2625 1.0 0.18333333333333332 1.0 0.2625 0.2 0.975 0.2 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2025 1.0 0.18333333333333332 1.0 0.2025 0.1 0.975 0.1875 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2025 1.0 0.18333333333333332 1.0 0.2025 0.1 0.975 0.1875 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2375 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.2175 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.18333333333333332 1.0 0.235 0.1 0.975 0.215 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.05 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.05 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.1 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.1 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.38 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.205 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.38 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.205 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.38 1.0 0.18333333333333332 1.0 0.245 0.25 0.975 0.205 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.1 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.235 1.0 0.18333333333333332 1.0 0.235 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.18333333333333332 1.0 0.205 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2075 1.0 0.18333333333333332 1.0 0.2075 0.15 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2075 1.0 0.18333333333333332 1.0 0.2075 0.15 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.18333333333333332 1.0 0.205 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.05 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.05 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.275 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.275 1.0 0.18333333333333332 1.0 0.1375 0.15 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.145 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.18333333333333332 1.0 0.1475 0.15 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1825 1.0 0.18333333333333332 1.0 0.05 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1825 1.0 0.18333333333333332 1.0 0.05 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.19 1.0 0.18333333333333332 1.0 0.055 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.185 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2425 1.0 0.18333333333333332 1.0 0.11 0.15 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2425 1.0 0.18333333333333332 1.0 0.11 0.15 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.15 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18333333333333332 1.0 0.1075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18333333333333332 1.0 0.1075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18333333333333332 1.0 0.11 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.18333333333333332 1.0 0.11 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18333333333333332 1.0 0.1075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.18333333333333332 1.0 0.1 0.05 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.05 0.975 0.0875 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1475 1.0 0.18333333333333332 1.0 0.015 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
