N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.44 10.0 0.44 1.0 0.6555555555555556 1.0 0.385 0.05 0.975 0.3675 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.52 1.0 0.6555555555555556 1.0 0.465 0.05 0.975 0.4475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.52 1.0 0.6555555555555556 1.0 0.465 0.05 0.975 0.4475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.52 1.0 0.6555555555555556 1.0 0.465 0.05 0.975 0.4475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.6555555555555556 1.0 0.4675 0.1 0.975 0.45 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.6555555555555556 1.0 0.4675 0.1 0.975 0.45 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.6555555555555556 1.0 0.77 0.15 0.975 0.7525 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6555555555555556 1.0 0.8025 0.25 0.975 0.785 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6555555555555556 1.0 0.755 0.25 0.975 0.7375 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6555555555555556 1.0 0.7675 0.3 0.975 0.75 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.6555555555555556 1.0 0.7425 0.2 0.975 0.725 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.6555555555555556 1.0 0.7375 0.15 0.975 0.72 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6555555555555556 1.0 0.755 0.2 0.975 0.7375 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6555555555555556 1.0 0.755 0.2 0.975 0.7375 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6555555555555556 1.0 0.8725 0.3 0.975 0.855 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.6555555555555556 1.0 0.7575 0.2 0.975 0.74 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6555555555555556 1.0 0.755 0.2 0.975 0.7375 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.6555555555555556 1.0 0.76 0.25 0.975 0.7425 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.6555555555555556 1.0 0.6075 0.2 0.975 0.605 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6555555555555556 1.0 0.8 0.15 0.975 0.7825 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.6555555555555556 1.0 0.8125 0.2 0.975 0.795 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.6555555555555556 1.0 0.7125 0.1 0.975 0.695 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.57 1.0 0.6555555555555556 1.0 0.5175 0.05 0.975 0.515 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4325 0.1 0.975 0.415 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4325 0.1 0.975 0.415 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4325 0.1 0.975 0.415 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4325 0.1 0.975 0.415 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.6555555555555556 1.0 0.325 0.1 0.975 0.3075 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.6555555555555556 1.0 0.325 0.1 0.975 0.3075 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.6555555555555556 1.0 0.4575 0.15 0.975 0.44 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.6555555555555556 1.0 0.325 0.1 0.975 0.3075 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.6555555555555556 1.0 0.325 0.1 0.975 0.3075 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6555555555555556 1.0 0.695 0.1 0.975 0.6775 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6555555555555556 1.0 0.695 0.1 0.975 0.6775 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.6555555555555556 1.0 0.31 0.05 0.975 0.2925 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.515 1.0 0.6555555555555556 1.0 0.46 0.1 0.975 0.4425 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.515 1.0 0.6555555555555556 1.0 0.46 0.1 0.975 0.4425 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.515 1.0 0.6555555555555556 1.0 0.46 0.1 0.975 0.4425 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.6555555555555556 1.0 0.31 0.05 0.975 0.2925 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.6555555555555556 1.0 0.31 0.05 0.975 0.2925 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.6555555555555556 1.0 0.31 0.05 0.975 0.2925 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.6555555555555556 1.0 0.4525 0.1 0.975 0.435 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.6555555555555556 1.0 0.4525 0.1 0.975 0.435 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.6555555555555556 1.0 0.425 0.05 0.975 0.4075 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.6555555555555556 1.0 0.425 0.05 0.975 0.4075 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.485 1.0 0.6555555555555556 1.0 0.43 0.1 0.975 0.4125 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.485 1.0 0.6555555555555556 1.0 0.43 0.1 0.975 0.4125 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.6555555555555556 1.0 0.425 0.05 0.975 0.4075 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.6555555555555556 1.0 0.425 0.05 0.975 0.4075 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.6555555555555556 1.0 0.565 0.05 0.975 0.5475 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.6555555555555556 1.0 0.665 0.1 0.975 0.6475 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.6555555555555556 1.0 0.665 0.1 0.975 0.6475 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.6555555555555556 1.0 0.815 0.2 0.975 0.7975 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.6555555555555556 1.0 0.585 0.15 0.975 0.5825 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.6555555555555556 1.0 0.585 0.15 0.975 0.5825 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.6555555555555556 1.0 0.4575 0.15 0.975 0.4575 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.6555555555555556 1.0 0.4575 0.15 0.975 0.4575 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.6555555555555556 1.0 0.4575 0.15 0.975 0.4575 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.6555555555555556 1.0 0.4575 0.15 0.975 0.4575 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6555555555555556 1.0 0.7225 0.15 0.975 0.705 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6555555555555556 1.0 0.7275 0.2 0.975 0.71 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6555555555555556 1.0 0.715 0.15 0.975 0.6975 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6555555555555556 1.0 0.71 0.1 0.975 0.6925 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.6555555555555556 1.0 0.5725 0.1 0.975 0.57 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.6555555555555556 1.0 0.81 0.15 0.975 0.7925 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6555555555555556 1.0 0.74 0.1 0.975 0.7225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6555555555555556 1.0 0.735 0.1 0.975 0.7175 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6555555555555556 1.0 0.735 0.1 0.975 0.7175 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.6555555555555556 1.0 0.455 0.1 0.975 0.4375 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.6555555555555556 1.0 0.31 0.05 0.975 0.2925 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3275 0.1 0.975 0.31 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6555555555555556 1.0 0.8275 0.2 0.975 0.81 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.6555555555555556 1.0 0.6825 0.2 0.975 0.665 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.6555555555555556 1.0 0.6825 0.2 0.975 0.665 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6555555555555556 1.0 0.68 0.15 0.975 0.6625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.6555555555555556 1.0 0.7425 0.15 0.975 0.725 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3275 0.1 0.975 0.31 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3275 0.1 0.975 0.31 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3275 0.1 0.975 0.31 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3275 0.1 0.975 0.31 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.6555555555555556 1.0 0.6175 0.1 0.975 0.6 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.6555555555555556 1.0 0.595 0.1 0.975 0.5775 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
