N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.795 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.795 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.2888888888888889 1.0 0.8075 0.15 0.975 0.805 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.815 0.2 0.975 0.8125 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.815 0.2 0.975 0.8125 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.2888888888888889 1.0 0.7175 0.1 0.975 0.715 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.2888888888888889 1.0 0.7175 0.1 0.975 0.715 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.77 0.1 0.975 0.7675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.2888888888888889 1.0 0.7725 0.15 0.975 0.77 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.2888888888888889 1.0 0.8375 0.2 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.2888888888888889 1.0 0.8325 0.15 0.975 0.825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.2888888888888889 1.0 0.8775 0.2 0.975 0.87 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.2888888888888889 1.0 0.8775 0.2 0.975 0.87 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.865 0.2 0.975 0.855 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.865 0.2 0.975 0.855 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.865 0.2 0.975 0.855 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.8 0.1 0.975 0.8 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.7575 0.1 0.975 0.7575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.7575 0.1 0.975 0.7575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.7575 0.1 0.975 0.7575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.2888888888888889 1.0 0.7575 0.1 0.975 0.7575 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.2888888888888889 1.0 0.8275 0.15 0.975 0.82 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.2888888888888889 1.0 0.8275 0.15 0.975 0.82 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.565 1.0 0.2888888888888889 1.0 0.54 0.05 0.975 0.53 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.2888888888888889 1.0 0.8775 0.15 0.975 0.8675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.2888888888888889 1.0 0.8775 0.15 0.975 0.8675 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.705 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.2888888888888889 1.0 0.6525 0.05 0.975 0.65 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.8025 0.1 0.975 0.8 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.8025 0.1 0.975 0.8 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.2888888888888889 1.0 0.855 0.15 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.2888888888888889 1.0 0.855 0.15 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.2888888888888889 1.0 0.855 0.15 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.8725 0.25 0.975 0.8625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8575 0.2 0.975 0.8475 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8575 0.2 0.975 0.8475 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8575 0.2 0.975 0.8475 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.2888888888888889 1.0 0.7075 0.15 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.2888888888888889 1.0 0.7075 0.15 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.2888888888888889 1.0 0.7075 0.15 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.2888888888888889 1.0 0.725 0.15 0.975 0.715 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.695 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.695 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.695 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.695 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.695 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5625 1.0 0.2888888888888889 1.0 0.5375 0.05 0.975 0.5275 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.76 0.15 0.975 0.75 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.2888888888888889 1.0 0.7475 0.1 0.975 0.7375 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7025 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7025 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.75 0.1 0.975 0.74 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.2888888888888889 1.0 0.8075 0.1 0.975 0.7975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.2888888888888889 1.0 0.8075 0.1 0.975 0.7975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.2888888888888889 1.0 0.7325 0.1 0.975 0.7325 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.45 1.0 0.2888888888888889 1.0 0.45 0.05 0.975 0.45 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.2888888888888889 1.0 0.605 0.1 0.975 0.605 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.2888888888888889 1.0 0.605 0.1 0.975 0.605 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5775 1.0 0.2888888888888889 1.0 0.5775 0.05 0.975 0.5775 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.1 0.975 0.6925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.2888888888888889 1.0 0.7125 0.1 0.975 0.7125 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.72 0.15 0.975 0.72 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.72 0.15 0.975 0.72 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.72 0.15 0.975 0.72 0.13 1.0 0.04 1.0 20.0 10.0
