N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.33 1.0 0.7277777777777777 1.0 0.33 0.8 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.265 1.0 0.7277777777777777 1.0 0.265 0.8 0.975 0.1575 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7277777777777777 1.0 0.225 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7277777777777777 1.0 0.205 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7277777777777777 1.0 0.295 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7277777777777777 1.0 0.205 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7277777777777777 1.0 0.1375 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.7277777777777777 1.0 0.155 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1525 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7277777777777777 1.0 0.1375 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.7277777777777777 1.0 0.0875 0.5 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7277777777777777 1.0 0.1325 0.55 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7277777777777777 1.0 0.09 0.55 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7277777777777777 1.0 0.095 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7277777777777777 1.0 0.095 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7277777777777777 1.0 0.1 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7277777777777777 1.0 0.1 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7277777777777777 1.0 0.09 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7277777777777777 1.0 0.1 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7277777777777777 1.0 0.1 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7277777777777777 1.0 0.115 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7277777777777777 1.0 0.115 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7277777777777777 1.0 0.14 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.7277777777777777 1.0 0.14 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7277777777777777 1.0 0.165 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.7277777777777777 1.0 0.175 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.85 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.315 1.0 0.7277777777777777 1.0 0.315 0.8 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.3125 1.0 0.7277777777777777 1.0 0.3125 0.75 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.4275 1.0 0.7277777777777777 1.0 0.4275 0.85 0.975 0.37 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3725 10.0 0.43 1.0 0.7277777777777777 1.0 0.43 0.9 0.975 0.3725 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3725 10.0 0.43 1.0 0.7277777777777777 1.0 0.43 0.9 0.975 0.3725 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.72 1.0 0.7277777777777777 1.0 0.61 0.95 0.975 0.4775 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.7 1.0 0.7277777777777777 1.0 0.6825 0.9 0.975 0.5475 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.425 1.0 0.7277777777777777 1.0 0.425 0.85 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7277777777777777 1.0 0.2925 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7277777777777777 1.0 0.2925 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7277777777777777 1.0 0.2925 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.7277777777777777 1.0 0.3775 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7277777777777777 1.0 0.32 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7277777777777777 1.0 0.32 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.7277777777777777 1.0 0.3275 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7277777777777777 1.0 0.3025 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.6075 1.0 0.7277777777777777 1.0 0.59 0.8 0.975 0.53 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6375 1.0 0.7277777777777777 1.0 0.62 0.9 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6375 1.0 0.7277777777777777 1.0 0.62 0.9 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2975 0.85 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3475 1.0 0.7277777777777777 1.0 0.3475 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3475 1.0 0.7277777777777777 1.0 0.3475 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3475 1.0 0.7277777777777777 1.0 0.3475 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3475 1.0 0.7277777777777777 1.0 0.3475 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.3475 1.0 0.7277777777777777 1.0 0.3475 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7277777777777777 1.0 0.1725 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.38 1.0 0.7277777777777777 1.0 0.3725 0.85 0.975 0.2575 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7277777777777777 1.0 0.1725 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.7025 1.0 0.7277777777777777 1.0 0.685 0.95 0.975 0.55 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7277777777777777 1.0 0.8625 0.95 0.975 0.7925 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.6575 1.0 0.7277777777777777 1.0 0.55 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4525 1.0 0.7277777777777777 1.0 0.445 0.85 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4525 1.0 0.7277777777777777 1.0 0.445 0.85 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4525 1.0 0.7277777777777777 1.0 0.445 0.85 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7277777777777777 1.0 0.1375 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7277777777777777 1.0 0.1375 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.7277777777777777 1.0 0.1375 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7277777777777777 1.0 0.145 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6775 1.0 0.7277777777777777 1.0 0.66 0.95 0.975 0.605 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.38 10.0 0.44 1.0 0.7277777777777777 1.0 0.44 0.95 0.975 0.38 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4375 0.9 0.975 0.3775 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.325 1.0 0.7277777777777777 1.0 0.325 0.9 0.975 0.2225 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.375 10.0 0.43 1.0 0.7277777777777777 1.0 0.43 0.9 0.975 0.375 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3725 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3725 10.0 0.43 1.0 0.7277777777777777 1.0 0.43 0.9 0.975 0.3725 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6975 10.0 0.72 1.0 0.7277777777777777 1.0 0.61 0.95 0.975 0.4775 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.3925 1.0 0.7277777777777777 1.0 0.3925 0.85 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.3925 1.0 0.7277777777777777 1.0 0.3925 0.85 0.975 0.2125 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7277777777777777 1.0 0.2425 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3875 0.8 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7277777777777777 1.0 0.2475 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.7277777777777777 1.0 0.375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7277777777777777 1.0 0.365 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7277777777777777 1.0 0.365 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.7277777777777777 1.0 0.365 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.7277777777777777 1.0 0.375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.7277777777777777 1.0 0.335 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.655 1.0 0.7277777777777777 1.0 0.545 0.9 0.975 0.395 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.615 10.0 0.655 1.0 0.7277777777777777 1.0 0.545 0.9 0.975 0.395 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.545 1.0 0.7277777777777777 1.0 0.435 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
